2017-04-08,1491580800,,,
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,26.94
Q7600375,P001,923,0030,85.98
Q7600375,P001,936,0030,7.36
Q7100254,P101,911,0036,10.84
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.98
Q7100254,P501,911,0036,2.17
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.28
Q7100254,P101,911,0042,10.91
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.02
Q7100254,P501,911,0042,2.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.11
Q7100254,P101,922,0045,16.33
Q7100254,P101,923,0045,216.4
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21.75
Q7100254,P301,923,0045,55.38
Q7100254,P301,936,0045,4.48
Q7100254,P501,922,0045,14.58
Q7100254,P501,923,0045,46.94
Q7100254,P501,936,0045,4.94
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,24.52
Q7600375,P001,923,0045,87.28
Q7600375,P001,936,0045,7.30
Q7100254,P101,911,0048,10.87
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.97
Q7100254,P501,911,0048,2.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.08
Q7100254,P101,911,0054,10.94
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.96
Q7100254,P501,911,0054,2.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.86
Q7100254,P101,911,0100,11.19
Q7100254,P101,922,0100,15.69
Q7100254,P101,923,0100,217.9
Q7100254,P101,936,0100,7.03
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.95
Q7100254,P301,922,0100,21.25
Q7100254,P301,923,0100,56.22
Q7100254,P301,936,0100,4.41
Q7100254,P501,911,0100,2.66
Q7100254,P501,922,0100,15.14
Q7100254,P501,923,0100,47.92
Q7100254,P501,936,0100,4.98
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,91
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,4.08
Q7600375,P001,922,0100,26.70
Q7600375,P001,923,0100,85.64
Q7600375,P001,936,0100,7.42
Q7600375,P001,948,0100,123699
Q7600375,P001,959,0100,57.16
Q7100254,P101,948,0100,160761.63
Q7100254,P101,959,0100,48.64
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,269625.3
Q7100254,P301,959,0100,50.61
Q7100254,P501,948,0100,376567.22
Q7100254,P501,959,0100,51.46
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91827
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,95988
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.94
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.97
Q7100254,P501,911,0106,2.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.92
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.05
Q7100254,P501,911,0112,2.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.03
Q7600375,P001,922,0115,26.22
Q7600375,P001,923,0115,85.90
Q7600375,P001,936,0115,7.40
Q7100254,P101,922,0115,15.67
Q7100254,P101,923,0115,213.5
Q7100254,P101,936,0115,6.91
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,21.81
Q7100254,P301,923,0115,51.71
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,13.69
Q7100254,P501,923,0115,46.78
Q7100254,P501,936,0115,5.02
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7600375,P001,911,0118,4.61
Q7100254,P101,911,0118,10.94
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.03
Q7100254,P501,911,0118,2.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.81
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.05
Q7100254,P501,911,0124,2.11
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.17
Q7100254,P101,911,0130,10.86
Q7100254,P101,922,0130,15.97
Q7100254,P101,923,0130,210.1
Q7100254,P101,936,0130,6.88
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,21.22
Q7100254,P301,923,0130,54.46
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,2.09
Q7100254,P501,922,0130,15.44
Q7100254,P501,923,0130,47.19
Q7100254,P501,936,0130,4.98
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,4.06
Q7600375,P001,922,0130,25.96
Q7600375,P001,923,0130,84.24
Q7600375,P001,936,0130,7.32
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.09
Q7100254,P501,911,0136,2.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.03
Q7100254,P101,911,0142,10.89
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.1
Q7100254,P501,911,0142,2.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.69
Q7100254,P101,922,0145,15.69
Q7100254,P101,923,0145,210.7
Q7100254,P101,936,0145,6.89
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,19.73
Q7100254,P301,923,0145,56.34
Q7100254,P301,936,0145,4.37
Q7100254,P501,922,0145,15.08
Q7100254,P501,923,0145,46.74
Q7100254,P501,936,0145,4.99
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,25.26
Q7600375,P001,923,0145,84.31
Q7600375,P001,936,0145,7.24
Q7100254,P101,911,0148,10.93
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.06
Q7100254,P501,911,0148,2.32
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.11
Q7100254,P101,911,0154,10.96
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.17
Q7100254,P501,911,0154,2.05
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.86
Q7100254,P101,922,0200,15.73
Q7100254,P101,923,0200,208.2
Q7100254,P101,936,0200,6.84
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.17
Q7100254,P301,922,0200,20.12
Q7100254,P301,923,0200,53.14
Q7100254,P301,936,0200,4.34
Q7100254,P501,911,0200,2.09
Q7100254,P501,922,0200,15.4
Q7100254,P501,923,0200,46.69
Q7100254,P501,936,0200,4.94
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,99
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,4.06
Q7600375,P001,922,0200,25.88
Q7600375,P001,923,0200,84.27
Q7600375,P001,936,0200,7.32
Q7600375,P001,948,0200,126376
Q7600375,P001,959,0200,57.17
Q7100254,P101,948,0200,161901.71
Q7100254,P101,959,0200,48.84
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,270688.18
Q7100254,P301,959,0200,50.7
Q7100254,P501,948,0200,378539.0
Q7100254,P501,959,0200,51.63
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86710
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,100265
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.93
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,2.05
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.58
Q7100254,P101,911,0212,11.14
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.76
Q7100254,P501,911,0212,2.01
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.06
Q7600375,P001,922,0215,26.05
Q7600375,P001,923,0215,86.54
Q7600375,P001,936,0215,7.50
Q7100254,P101,922,0215,15.79
Q7100254,P101,923,0215,207.9
Q7100254,P101,936,0215,6.86
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,19.92
Q7100254,P301,923,0215,55.47
Q7100254,P301,936,0215,4.33
Q7100254,P501,922,0215,14.77
Q7100254,P501,923,0215,46.4
Q7100254,P501,936,0215,4.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,104
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.7
Q7600375,P001,911,0218,4.03
Q7100254,P101,911,0218,10.79
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.89
Q7100254,P501,911,0218,2.03
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.79
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,2.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.11
Q7100254,P101,911,0230,10.84
Q7100254,P101,922,0230,15.49
Q7100254,P101,923,0230,207.9
Q7100254,P101,936,0230,6.86
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.24
Q7100254,P301,922,0230,20.21
Q7100254,P301,923,0230,56.24
Q7100254,P301,936,0230,4.23
Q7100254,P501,911,0230,1.96
Q7100254,P501,922,0230,14.87
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,4.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,4.64
Q7600375,P001,922,0230,18.62
Q7600375,P001,923,0230,84.12
Q7600375,P001,936,0230,7.49
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.89
Q7100254,P501,911,0236,2.15
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.11
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.05
Q7100254,P501,911,0242,1.97
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.03
Q7100254,P101,922,0245,15.99
Q7100254,P101,923,0245,205.1
Q7100254,P101,936,0245,6.78
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.32
Q7100254,P301,923,0245,44.7
Q7100254,P301,936,0245,4.15
Q7100254,P501,922,0245,14.63
Q7100254,P501,923,0245,47.13
Q7100254,P501,936,0245,4.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,47
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,6.3
Q7600375,P001,922,0245,15.70
Q7600375,P001,923,0245,85.49
Q7600375,P001,936,0245,7.52
Q7100254,P101,911,0248,11.11
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.57
Q7100254,P501,911,0248,1.96
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
