2017-04-17,1492358400,,,
Q7100254,P301,911,0018,14.29
Q7100254,P501,911,0018,2.04
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,4.00
Q7100254,P101,911,0024,11.33
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.42
Q7100254,P501,911,0024,1.87
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.00
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,26.51
Q7100254,P101,923,0030,202.1
Q7100254,P101,936,0030,7.3
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.19
Q7100254,P301,922,0030,25.44
Q7100254,P301,923,0030,55.32
Q7100254,P301,936,0030,5.63
Q7100254,P501,911,0030,1.84
Q7100254,P501,922,0030,9.94
Q7100254,P501,923,0030,46.61
Q7100254,P501,936,0030,5.58
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,90
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,4.06
Q7600375,P001,922,0030,14.86
Q7600375,P001,923,0030,84.70
Q7600375,P001,936,0030,6.98
Q7100254,P101,911,0036,10.84
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.41
Q7100254,P501,911,0036,1.79
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.96
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.33
Q7100254,P501,911,0042,1.8
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,4.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,14.53
Q7600375,P001,923,0045,87.10
Q7600375,P001,936,0045,7.16
Q7100254,P101,922,0045,27.61
Q7100254,P101,923,0045,199.7
Q7100254,P101,936,0045,7.28
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,25.04
Q7100254,P301,923,0045,49.64
Q7100254,P301,936,0045,5.64
Q7100254,P501,922,0045,9.42
Q7100254,P501,923,0045,46.4
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,96
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.5
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.25
Q7100254,P501,911,0048,1.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0054,10.85
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.14
Q7100254,P501,911,0054,1.81
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.00
Q7100254,P101,911,0100,11.26
Q7100254,P101,922,0100,26.18
Q7100254,P101,923,0100,202.6
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.02
Q7100254,P301,922,0100,24.49
Q7100254,P301,923,0100,51.11
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,2.17
Q7100254,P501,922,0100,9.46
Q7100254,P501,923,0100,45.19
Q7100254,P501,936,0100,5.54
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,60
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,4.03
Q7600375,P001,922,0100,14.81
Q7600375,P001,923,0100,84.88
Q7600375,P001,936,0100,7.11
Q7600375,P001,948,0100,129960
Q7600375,P001,959,0100,58.96
Q7100254,P101,948,0100,160975.03
Q7100254,P101,959,0100,48.94
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,259918.75
Q7100254,P301,959,0100,50.55
Q7100254,P501,948,0100,351727.14
Q7100254,P501,959,0100,51.79
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91072
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,96867
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.91
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.09
Q7100254,P501,911,0106,1.78
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.89
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.03
Q7100254,P501,911,0112,1.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,4.08
Q7100254,P101,922,0115,26.45
Q7100254,P101,923,0115,203.0
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,25.95
Q7100254,P301,923,0115,55.74
Q7100254,P301,936,0115,5.63
Q7100254,P501,922,0115,9.33
Q7100254,P501,923,0115,43.62
Q7100254,P501,936,0115,5.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,46
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,15.26
Q7600375,P001,923,0115,84.63
Q7600375,P001,936,0115,7.03
Q7100254,P101,911,0118,10.98
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.01
Q7100254,P501,911,0118,1.82
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.08
Q7100254,P101,911,0124,10.82
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.13
Q7100254,P501,911,0124,1.77
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.82
Q7100254,P101,922,0130,24.84
Q7100254,P101,923,0130,199.9
Q7100254,P101,936,0130,7.31
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.9
Q7100254,P301,922,0130,27.05
Q7100254,P301,923,0130,54.66
Q7100254,P301,936,0130,5.63
Q7100254,P501,911,0130,1.78
Q7100254,P501,922,0130,9.62
Q7100254,P501,923,0130,45.98
Q7100254,P501,936,0130,5.39
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,35
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,15.84
Q7600375,P001,923,0130,84.53
Q7600375,P001,936,0130,6.99
Q7100254,P101,911,0136,11.18
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.82
Q7100254,P501,911,0136,1.77
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.85
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.98
Q7100254,P501,911,0142,1.77
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.06
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,16.33
Q7600375,P001,923,0145,85.40
Q7600375,P001,936,0145,6.98
Q7100254,P101,922,0145,22.37
Q7100254,P101,923,0145,206.4
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,25.87
Q7100254,P301,923,0145,45.78
Q7100254,P301,936,0145,5.61
Q7100254,P501,922,0145,8.41
Q7100254,P501,923,0145,44.57
Q7100254,P501,936,0145,5.31
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,95
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0148,10.88
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.99
Q7100254,P501,911,0148,1.86
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,11.03
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.89
Q7100254,P501,911,0154,1.91
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.86
Q7100254,P101,922,0200,21.95
Q7100254,P101,923,0200,211.3
Q7100254,P101,936,0200,7.45
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.92
Q7100254,P301,922,0200,26.45
Q7100254,P301,923,0200,48.26
Q7100254,P301,936,0200,5.61
Q7100254,P501,911,0200,2.7
Q7100254,P501,922,0200,8.97
Q7100254,P501,923,0200,44.34
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,4.03
Q7600375,P001,922,0200,15.61
Q7600375,P001,923,0200,84.09
Q7600375,P001,936,0200,7.02
Q7600375,P001,948,0200,133702
Q7600375,P001,959,0200,59.12
Q7100254,P101,948,0200,159957.4
Q7100254,P101,959,0200,48.91
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,260132.62
Q7100254,P301,959,0200,50.56
Q7100254,P501,948,0200,353750.39
Q7100254,P501,959,0200,52.11
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93282
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,98382
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.92
Q7100254,P501,911,0206,2.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.03
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.17
Q7100254,P501,911,0212,2.67
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,24.66
Q7100254,P101,923,0215,211.6
Q7100254,P101,936,0215,7.41
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,25.92
Q7100254,P301,923,0215,53.9
Q7100254,P301,936,0215,5.63
Q7100254,P501,922,0215,9.07
Q7100254,P501,923,0215,47.11
Q7100254,P501,936,0215,5.28
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,16.36
Q7600375,P001,923,0215,82.77
Q7600375,P001,936,0215,6.96
Q7100254,P101,911,0218,10.89
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.73
Q7100254,P501,911,0218,2.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0224,10.85
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.83
Q7100254,P501,911,0224,1.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,25.12
Q7100254,P101,923,0230,211.7
Q7100254,P101,936,0230,7.39
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.83
Q7100254,P301,922,0230,26.72
Q7100254,P301,923,0230,51.08
Q7100254,P301,936,0230,5.63
Q7100254,P501,911,0230,1.88
Q7100254,P501,922,0230,9.12
Q7100254,P501,923,0230,45.25
Q7100254,P501,936,0230,5.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,4.00
Q7600375,P001,922,0230,16.48
Q7600375,P001,923,0230,86.26
Q7600375,P001,936,0230,7.01
Q7100254,P101,911,0236,10.86
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.81
Q7100254,P501,911,0236,1.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.89
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.78
Q7100254,P501,911,0242,1.94
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.00
Q7600375,P001,922,0245,16.38
Q7600375,P001,923,0245,83.92
Q7600375,P001,936,0245,7.11
Q7100254,P101,922,0245,26.06
Q7100254,P101,923,0245,214.3
Q7100254,P101,936,0245,7.38
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,26.12
Q7100254,P301,923,0245,50.17
Q7100254,P301,936,0245,5.63
Q7100254,P501,922,0245,9.26
Q7100254,P501,923,0245,46.14
Q7100254,P501,936,0245,5.32
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.7
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0248,11.25
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.76
Q7100254,P501,911,0248,1.9
Q6907286,P001,911,0248,0
