2017-04-22,1492790400,,,
Q7600375,P001,936,0030,7.45
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.77
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.33
Q7100254,P501,911,0036,2.16
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.61
Q7100254,P101,911,0042,10.93
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.31
Q7100254,P501,911,0042,2.15
Q7600375,P001,911,0042,4.08
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,42.68
Q7600375,P001,923,0045,83.68
Q7600375,P001,936,0045,7.49
Q7100254,P101,922,0045,17.49
Q7100254,P101,923,0045,199.8
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16.3
Q7100254,P301,923,0045,50.36
Q7100254,P301,936,0045,6.12
Q7100254,P501,922,0045,11.08
Q7100254,P501,923,0045,47.15
Q7100254,P501,936,0045,5.31
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,99
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,88
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.9
Q7600375,P001,911,0048,4.06
Q7100254,P101,911,0048,10.77
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.25
Q7100254,P501,911,0048,2.16
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.78
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.42
Q7100254,P501,911,0054,2.19
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.00
Q7100254,P101,911,0100,11.38
Q7100254,P101,922,0100,18.96
Q7100254,P101,923,0100,198.6
Q7100254,P101,936,0100,7.56
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.39
Q7100254,P301,922,0100,14.31
Q7100254,P301,923,0100,57.28
Q7100254,P301,936,0100,6.15
Q7100254,P501,911,0100,2.81
Q7100254,P501,922,0100,11.38
Q7100254,P501,923,0100,44.55
Q7100254,P501,936,0100,5.31
Q7504010,P101,911,0100,2.2
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,32.02
Q7600375,P001,923,0100,83.41
Q7600375,P001,936,0100,7.39
Q7600375,P001,948,0100,125709
Q7600375,P001,959,0100,58.07
Q7100254,P101,948,0100,164570.8
Q7100254,P101,959,0100,48.62
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,265229.64
Q7100254,P301,959,0100,49.55
Q7100254,P501,948,0100,377054.54
Q7100254,P501,959,0100,51.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,92356
Q7504010,P101,959,0100,150
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7504010,P201,948,0100,89547
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.36
Q7100254,P501,911,0106,2.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.78
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.26
Q7100254,P501,911,0112,2.16
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.03
Q7100254,P101,922,0115,19.18
Q7100254,P101,923,0115,200.4
Q7100254,P101,936,0115,7.51
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14.43
Q7100254,P301,923,0115,49.6
Q7100254,P301,936,0115,6.13
Q7100254,P501,922,0115,11.59
Q7100254,P501,923,0115,44.69
Q7100254,P501,936,0115,5.15
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,27.61
Q7600375,P001,923,0115,84.27
Q7600375,P001,936,0115,7.51
Q7100254,P101,911,0118,10.93
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.39
Q7100254,P501,911,0118,2.18
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.03
Q7100254,P101,911,0124,10.78
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.35
Q7100254,P501,911,0124,2.22
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.78
Q7100254,P101,922,0130,17.91
Q7100254,P101,923,0130,203.6
Q7100254,P101,936,0130,7.53
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.29
Q7100254,P301,922,0130,15.32
Q7100254,P301,923,0130,49.93
Q7100254,P301,936,0130,6.04
Q7100254,P501,911,0130,2.17
Q7100254,P501,922,0130,11.88
Q7100254,P501,923,0130,46.37
Q7100254,P501,936,0130,5.14
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,22.49
Q7600375,P001,923,0130,85.17
Q7600375,P001,936,0130,7.47
Q7100254,P101,911,0136,11.34
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.24
Q7100254,P501,911,0136,2.18
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.81
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.36
Q7100254,P501,911,0142,2.16
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,16.90
Q7600375,P001,923,0145,83.23
Q7600375,P001,936,0145,7.49
Q7100254,P101,922,0145,18.34
Q7100254,P101,923,0145,197.5
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14.06
Q7100254,P301,923,0145,56.94
Q7100254,P301,936,0145,6.04
Q7100254,P501,922,0145,11.71
Q7100254,P501,923,0145,45.05
Q7100254,P501,936,0145,5.14
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.9
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0148,10.78
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.36
Q7100254,P501,911,0148,2.37
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.93
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.35
Q7100254,P501,911,0154,2.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.81
Q7100254,P101,922,0200,19.41
Q7100254,P101,923,0200,198.6
Q7100254,P101,936,0200,7.67
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.31
Q7100254,P301,922,0200,12.75
Q7100254,P301,923,0200,50.63
Q7100254,P301,936,0200,6.0
Q7100254,P501,911,0200,2.16
Q7100254,P501,922,0200,11.85
Q7100254,P501,923,0200,46.06
Q7100254,P501,936,0200,5.1
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.9
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,25.69
Q7600375,P001,923,0200,83.94
Q7600375,P001,936,0200,7.50
Q7600375,P001,948,0200,123185
Q7600375,P001,959,0200,57.90
Q7100254,P101,948,0200,162678.59
Q7100254,P101,959,0200,48.47
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,267966.3
Q7100254,P301,959,0200,49.57
Q7100254,P501,948,0200,378601.15
Q7100254,P501,959,0200,51.25
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94777
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,91797
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.83
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.39
Q7100254,P501,911,0206,2.16
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.00
Q7100254,P101,911,0212,11.37
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,14.1
Q7100254,P501,911,0212,2.17
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,18.72
Q7100254,P101,923,0215,198.4
Q7100254,P101,936,0215,7.66
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,14.76
Q7100254,P301,923,0215,50.14
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,12.06
Q7100254,P501,923,0215,45.7
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,13.67
Q7600375,P001,923,0215,83.95
Q7600375,P001,936,0215,7.51
Q7100254,P101,911,0218,10.82
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.55
Q7100254,P501,911,0218,2.19
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0224,10.77
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.37
Q7100254,P501,911,0224,2.17
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,10.91
Q7100254,P101,922,0230,18.84
Q7100254,P101,923,0230,202.0
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.43
Q7100254,P301,922,0230,13.86
Q7100254,P301,923,0230,57.27
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,2.18
Q7100254,P501,922,0230,11.3
Q7100254,P501,923,0230,46.4
Q7100254,P501,936,0230,5.13
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,4.00
Q7600375,P001,922,0230,12.81
Q7600375,P001,923,0230,83.55
Q7600375,P001,936,0230,7.56
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.39
Q7100254,P501,911,0236,2.26
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.03
Q7100254,P101,911,0242,10.81
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.37
Q7100254,P501,911,0242,2.25
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,13.03
Q7600375,P001,923,0245,84.07
Q7600375,P001,936,0245,7.48
Q7100254,P101,922,0245,18.63
Q7100254,P101,923,0245,208.2
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13.68
Q7100254,P301,923,0245,51.25
Q7100254,P301,936,0245,6.02
Q7100254,P501,922,0245,12.06
Q7100254,P501,923,0245,46.19
Q7100254,P501,936,0245,5.14
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.7
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0248,11.32
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.27
Q7100254,P501,911,0248,2.2
Q6907286,P001,911,0248,0
