2017-04-28,1493308800,,,
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,5.64
Q7100254,P101,911,0012,10.57
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,11.12
Q7100254,P501,911,0012,19.28
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,5.33
Q7100254,P101,922,0015,17.81
Q7100254,P101,923,0015,155.1
Q7100254,P101,936,0015,7.97
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,23.8
Q7100254,P301,923,0015,56.03
Q7100254,P301,936,0015,5.86
Q7100254,P501,922,0015,18.1
Q7100254,P501,923,0015,48.68
Q7100254,P501,936,0015,6.26
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,69
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,17
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,17
Q7504010,P201,936,0015,9.8
Q7600375,P001,922,0015,18.19
Q7600375,P001,923,0015,84.47
Q7600375,P001,936,0015,8.32
Q7100254,P101,911,0018,10.55
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.2
Q7100254,P501,911,0018,8.83
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.44
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.05
Q7100254,P501,911,0024,8.63
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.28
Q7100254,P101,911,0030,10.56
Q7100254,P101,922,0030,18.18
Q7100254,P101,923,0030,155.5
Q7100254,P101,936,0030,7.97
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.02
Q7100254,P301,922,0030,25.25
Q7100254,P301,923,0030,54.98
Q7100254,P301,936,0030,6.13
Q7100254,P501,911,0030,8.57
Q7100254,P501,922,0030,18.81
Q7100254,P501,923,0030,44.44
Q7100254,P501,936,0030,6.07
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,10.0
Q7600375,P001,911,0030,5.69
Q7600375,P001,922,0030,18.56
Q7600375,P001,923,0030,82.95
Q7600375,P001,936,0030,8.35
Q7100254,P101,911,0036,10.56
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.08
Q7100254,P501,911,0036,8.56
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.58
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.07
Q7100254,P501,911,0042,8.54
Q7600375,P001,911,0042,5.08
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,922,0045,16.95
Q7600375,P001,923,0045,83.77
Q7600375,P001,936,0045,8.42
Q7100254,P101,922,0045,17.79
Q7100254,P101,923,0045,156.4
Q7100254,P101,936,0045,7.98
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,28.05
Q7100254,P301,923,0045,55.31
Q7100254,P301,936,0045,6.08
Q7100254,P501,922,0045,18.46
Q7100254,P501,923,0045,46.47
Q7100254,P501,936,0045,6.48
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.7
Q7100254,P101,911,0048,10.55
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.09
Q7100254,P501,911,0048,8.58
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.55
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.24
Q7100254,P501,911,0054,8.55
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.61
Q7100254,P101,911,0100,10.69
Q7100254,P101,922,0100,18.36
Q7100254,P101,923,0100,155.1
Q7100254,P101,936,0100,7.96
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.14
Q7100254,P301,922,0100,29.81
Q7100254,P301,923,0100,46.96
Q7100254,P301,936,0100,6.01
Q7100254,P501,911,0100,9.01
Q7100254,P501,922,0100,17.99
Q7100254,P501,923,0100,46.95
Q7100254,P501,936,0100,6.36
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,92
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,17.09
Q7600375,P001,923,0100,82.80
Q7600375,P001,936,0100,8.33
Q7600375,P001,948,0100,112123
Q7600375,P001,959,0100,54.85
Q7100254,P101,948,0100,145186.9
Q7100254,P101,959,0100,46.86
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,257366.16
Q7100254,P301,959,0100,48.84
Q7100254,P501,948,0100,349930.38
Q7100254,P501,959,0100,49.39
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86663
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,95710
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.54
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.16
Q7100254,P501,911,0106,8.55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.55
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.13
Q7100254,P501,911,0112,8.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.06
Q7100254,P101,922,0115,18.31
Q7100254,P101,923,0115,156.0
Q7100254,P101,936,0115,7.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,32.56
Q7100254,P301,923,0115,62.62
Q7100254,P301,936,0115,5.98
Q7100254,P501,922,0115,18.11
Q7100254,P501,923,0115,46.9
Q7100254,P501,936,0115,6.18
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,102
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.8
Q7600375,P001,922,0115,17.13
Q7600375,P001,923,0115,83.60
Q7600375,P001,936,0115,8.53
Q7100254,P101,911,0118,10.57
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.13
Q7100254,P501,911,0118,8.55
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.47
Q7100254,P101,911,0124,10.54
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.15
Q7100254,P501,911,0124,8.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.54
Q7100254,P101,922,0130,17.53
Q7100254,P101,923,0130,161.7
Q7100254,P101,936,0130,8.02
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.17
Q7100254,P301,922,0130,34.23
Q7100254,P301,923,0130,56.86
Q7100254,P301,936,0130,6.09
Q7100254,P501,911,0130,8.53
Q7100254,P501,922,0130,17.45
Q7100254,P501,923,0130,46.54
Q7100254,P501,936,0130,6.19
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.27
Q7600375,P001,923,0130,81.67
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,10.67
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.36
Q7100254,P501,911,0136,8.53
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.55
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.15
Q7100254,P501,911,0142,8.55
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.56
Q7600375,P001,922,0145,18.32
Q7600375,P001,923,0145,86.71
Q7600375,P001,936,0145,8.60
Q7100254,P101,922,0145,18.32
Q7100254,P101,923,0145,163.6
Q7100254,P101,936,0145,7.98
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,31.41
Q7100254,P301,923,0145,53.43
Q7100254,P301,936,0145,6.14
Q7100254,P501,922,0145,17.48
Q7100254,P501,923,0145,46.05
Q7100254,P501,936,0145,6.08
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,29
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.6
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0148,10.55
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.16
Q7100254,P501,911,0148,8.69
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.55
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.16
Q7100254,P501,911,0154,8.53
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.54
Q7100254,P101,922,0200,18.42
Q7100254,P101,923,0200,161.8
Q7100254,P101,936,0200,7.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.17
Q7100254,P301,922,0200,29.66
Q7100254,P301,923,0200,56.02
Q7100254,P301,936,0200,6.12
Q7100254,P501,911,0200,8.55
Q7100254,P501,922,0200,17.36
Q7100254,P501,923,0200,47.13
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,17.43
Q7600375,P001,923,0200,84.42
Q7600375,P001,936,0200,8.56
Q7600375,P001,948,0200,108361
Q7600375,P001,959,0200,54.74
Q7100254,P101,948,0200,145032.62
Q7100254,P101,959,0200,46.93
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,256772.9
Q7100254,P301,959,0200,48.78
Q7100254,P501,948,0200,349027.05
Q7100254,P501,959,0200,49.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88497
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,89331
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,10.54
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.15
Q7100254,P501,911,0206,8.53
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.47
Q7100254,P101,911,0212,10.67
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.24
Q7100254,P501,911,0212,8.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.00
Q7100254,P101,922,0215,18.07
Q7100254,P101,923,0215,161.1
Q7100254,P101,936,0215,7.97
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,28.76
Q7100254,P301,923,0215,50.3
Q7100254,P301,936,0215,5.83
Q7100254,P501,922,0215,17.49
Q7100254,P501,923,0215,46.89
Q7100254,P501,936,0215,6.11
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,19.76
Q7600375,P001,923,0215,85.50
Q7600375,P001,936,0215,8.61
Q7100254,P101,911,0218,10.56
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.31
Q7100254,P501,911,0218,8.53
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.55
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.17
Q7100254,P501,911,0224,8.53
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.57
Q7100254,P101,922,0230,17.76
Q7100254,P101,923,0230,161.6
Q7100254,P101,936,0230,7.98
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.19
Q7100254,P301,922,0230,22.83
Q7100254,P301,923,0230,60.58
Q7100254,P301,936,0230,6.09
Q7100254,P501,911,0230,8.53
Q7100254,P501,922,0230,17.47
Q7100254,P501,923,0230,46.68
Q7100254,P501,936,0230,6.13
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,5.42
Q7600375,P001,922,0230,24.19
Q7600375,P001,923,0230,83.50
Q7600375,P001,936,0230,8.58
Q7100254,P101,911,0236,10.55
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.15
Q7100254,P501,911,0236,8.58
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.54
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.16
Q7100254,P501,911,0242,8.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,5.00
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,24.81
Q7600375,P001,923,0245,82.03
Q7600375,P001,936,0245,8.64
Q7100254,P101,922,0245,18.3
Q7100254,P101,923,0245,161.8
Q7100254,P101,936,0245,7.96
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.78
Q7100254,P301,923,0245,50.31
Q7100254,P301,936,0245,6.04
Q7100254,P501,922,0245,17.15
Q7100254,P501,923,0245,45.82
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,100
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,11.6
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0248,10.66
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.16
Q7100254,P501,911,0248,8.55
Q6907286,P001,911,0248,0
