2017-04-13,1492012800,,,
Q7600375,P001,923,0015,85.01
Q7600375,P001,936,0015,8.42
Q7100254,P101,922,0015,16.44
Q7100254,P101,923,0015,203.3
Q7100254,P101,936,0015,7.64
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,17.07
Q7100254,P301,923,0015,44.29
Q7100254,P301,936,0015,6.45
Q7100254,P501,922,0015,10.0
Q7100254,P501,923,0015,43.7
Q7100254,P501,936,0015,5.68
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.7
Q7600375,P001,911,0018,5.00
Q7100254,P101,911,0018,10.75
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.84
Q7100254,P501,911,0018,2.81
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.42
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.79
Q7100254,P501,911,0024,2.66
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.00
Q7100254,P101,911,0030,10.73
Q7100254,P101,922,0030,16.33
Q7100254,P101,923,0030,197.6
Q7100254,P101,936,0030,7.54
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.76
Q7100254,P301,922,0030,17.78
Q7100254,P301,923,0030,56.51
Q7100254,P301,936,0030,6.55
Q7100254,P501,911,0030,2.62
Q7100254,P501,922,0030,10.11
Q7100254,P501,923,0030,46.29
Q7100254,P501,936,0030,5.62
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,7.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,17.78
Q7600375,P001,923,0030,84.14
Q7600375,P001,936,0030,8.14
Q7100254,P101,911,0036,10.73
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.57
Q7100254,P501,911,0036,2.63
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P101,911,0042,10.82
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.57
Q7100254,P501,911,0042,2.62
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.00
Q7100254,P101,922,0045,16.11
Q7100254,P101,923,0045,194.7
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16.52
Q7100254,P301,923,0045,52.13
Q7100254,P301,936,0045,6.45
Q7100254,P501,922,0045,10.42
Q7100254,P501,923,0045,45.55
Q7100254,P501,936,0045,5.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17.28
Q7600375,P001,923,0045,86.24
Q7600375,P001,936,0045,8.24
Q7100254,P101,911,0048,10.74
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.52
Q7100254,P501,911,0048,2.63
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.00
Q7100254,P101,911,0054,10.71
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.63
Q7100254,P501,911,0054,2.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P101,911,0100,11.26
Q7100254,P101,922,0100,16.1
Q7100254,P101,923,0100,175.0
Q7100254,P101,936,0100,7.54
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.53
Q7100254,P301,922,0100,16.11
Q7100254,P301,923,0100,44.02
Q7100254,P301,936,0100,6.38
Q7100254,P501,911,0100,3.22
Q7100254,P501,922,0100,10.38
Q7100254,P501,923,0100,46.56
Q7100254,P501,936,0100,5.62
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,19
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,17.42
Q7600375,P001,923,0100,85.37
Q7600375,P001,936,0100,8.22
Q7600375,P001,948,0100,112847
Q7600375,P001,959,0100,54.57
Q7100254,P101,948,0100,138636.16
Q7100254,P101,959,0100,47.04
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,247542.2
Q7100254,P301,959,0100,48.55
Q7100254,P501,948,0100,357465.2
Q7100254,P501,959,0100,50.46
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94591
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,95954
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.69
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.57
Q7100254,P501,911,0106,2.62
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.92
Q7100254,P101,911,0112,10.73
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.45
Q7100254,P501,911,0112,2.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,15.88
Q7600375,P001,923,0115,86.55
Q7600375,P001,936,0115,8.14
Q7100254,P101,922,0115,16.96
Q7100254,P101,923,0115,198.5
Q7100254,P101,936,0115,7.56
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16.71
Q7100254,P301,923,0115,48.52
Q7100254,P301,936,0115,6.31
Q7100254,P501,922,0115,10.33
Q7100254,P501,923,0115,46.33
Q7100254,P501,936,0115,5.52
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.9
Q7600375,P001,911,0118,4.97
Q7100254,P101,911,0118,10.83
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.61
Q7100254,P501,911,0118,2.59
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.72
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.51
Q7100254,P501,911,0124,2.63
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.74
Q7100254,P101,922,0130,16.57
Q7100254,P101,923,0130,200.0
Q7100254,P101,936,0130,7.56
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.51
Q7100254,P301,922,0130,17.03
Q7100254,P301,923,0130,57.9
Q7100254,P301,936,0130,6.37
Q7100254,P501,911,0130,2.57
Q7100254,P501,922,0130,10.2
Q7100254,P501,923,0130,45.61
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,50
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,4.86
Q7600375,P001,922,0130,15.72
Q7600375,P001,923,0130,85.42
Q7600375,P001,936,0130,8.22
Q7100254,P101,911,0136,11.28
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.46
Q7100254,P501,911,0136,2.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.94
Q7100254,P101,911,0142,10.77
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.56
Q7100254,P501,911,0142,2.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.00
Q7100254,P101,922,0145,16.84
Q7100254,P101,923,0145,198.3
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,15.63
Q7100254,P301,923,0145,56.12
Q7100254,P301,936,0145,6.43
Q7100254,P501,922,0145,10.37
Q7100254,P501,923,0145,47.81
Q7100254,P501,936,0145,5.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,58
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,16.16
Q7600375,P001,923,0145,85.77
Q7600375,P001,936,0145,8.10
Q7100254,P101,911,0148,10.73
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.43
Q7100254,P501,911,0148,2.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.83
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.48
Q7100254,P501,911,0154,2.57
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.78
Q7100254,P101,922,0200,16.76
Q7100254,P101,923,0200,198.7
Q7100254,P101,936,0200,7.64
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.45
Q7100254,P301,922,0200,15.6
Q7100254,P301,923,0200,53.69
Q7100254,P301,936,0200,6.45
Q7100254,P501,911,0200,2.59
Q7100254,P501,922,0200,9.73
Q7100254,P501,923,0200,46.49
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,50
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,16.24
Q7600375,P001,923,0200,85.13
Q7600375,P001,936,0200,8.15
Q7600375,P001,948,0200,111150
Q7600375,P001,959,0200,54.68
Q7100254,P101,948,0200,138329.18
Q7100254,P101,959,0200,47.27
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,246982.13
Q7100254,P301,959,0200,48.62
Q7100254,P501,948,0200,358346.54
Q7100254,P501,959,0200,50.59
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90529
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96963
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.54
Q7100254,P501,911,0206,2.56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,11.23
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.96
Q7100254,P501,911,0212,2.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,15.79
Q7600375,P001,923,0215,85.18
Q7600375,P001,936,0215,8.07
Q7100254,P101,922,0215,16.33
Q7100254,P101,923,0215,199.2
Q7100254,P101,936,0215,7.65
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,16.97
Q7100254,P301,923,0215,53.03
Q7100254,P301,936,0215,6.38
Q7100254,P501,922,0215,10.88
Q7100254,P501,923,0215,46.91
Q7100254,P501,936,0215,5.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.0
Q7100254,P101,911,0218,10.81
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.52
Q7100254,P501,911,0218,2.52
Q7600375,P001,911,0218,5.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.62
Q7100254,P501,911,0224,2.53
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.85
Q7100254,P101,922,0230,16.55
Q7100254,P101,923,0230,194.9
Q7100254,P101,936,0230,7.56
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.62
Q7100254,P301,922,0230,17.66
Q7100254,P301,923,0230,55.21
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,2.53
Q7100254,P501,922,0230,11.0
Q7100254,P501,923,0230,46.87
Q7100254,P501,936,0230,5.39
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,14.76
Q7600375,P001,923,0230,83.67
Q7600375,P001,936,0230,8.11
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.51
Q7100254,P501,911,0236,2.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,2.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,16.54
Q7100254,P101,923,0245,199.3
Q7100254,P101,936,0245,7.67
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17.71
Q7100254,P301,923,0245,54.13
Q7100254,P301,936,0245,6.38
Q7100254,P501,922,0245,11.11
Q7100254,P501,923,0245,46.8
Q7100254,P501,936,0245,5.44
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,16.77
Q7600375,P001,923,0245,85.57
Q7600375,P001,936,0245,8.23
Q7100254,P101,911,0248,11.24
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.44
Q7100254,P501,911,0248,2.53
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
