2017-04-09,1491667200,,,
Q7600375,P001,911,0148,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,14.09
Q7600375,P001,923,0200,85.26
Q7600375,P001,936,0200,7.31
Q7600375,P001,948,0200,124737
Q7600375,P001,959,0200,57.69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92430
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,98279
Q7504010,P201,959,0200,143
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.89
Q7600375,P001,922,0215,14.17
Q7600375,P001,923,0215,85.19
Q7600375,P001,936,0215,7.23
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,51
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,7.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.4
Q7600375,P001,911,0218,4.89
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,5.14
Q7600375,P001,922,0230,13.99
Q7600375,P001,923,0230,86.65
Q7600375,P001,936,0230,7.27
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.69
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,33
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,13.66
Q7600375,P001,923,0245,85.77
Q7600375,P001,936,0245,7.13
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.11
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,36
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,7.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,4.64
Q7600375,P001,922,0300,14.07
Q7600375,P001,923,0300,86.01
Q7600375,P001,936,0300,7.23
Q7600375,P001,948,0300,124661
Q7600375,P001,959,0300,57.60
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92753
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,95614
Q7504010,P201,959,0300,141
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.67
Q7600375,P001,922,0315,14.41
Q7600375,P001,923,0315,84.78
Q7600375,P001,936,0315,7.08
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,45
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,39
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.7
Q7600375,P001,911,0318,5.14
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.69
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.58
Q7600375,P001,922,0330,14.76
Q7600375,P001,923,0330,84.21
Q7600375,P001,936,0330,7.11
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.64
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.11
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,17.05
Q7600375,P001,923,0345,83.67
Q7600375,P001,936,0345,7.10
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.89
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.83
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,89
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,4.50
Q7600375,P001,922,0400,15.27
Q7600375,P001,923,0400,84.32
Q7600375,P001,936,0400,7.10
Q7600375,P001,948,0400,129697
Q7600375,P001,959,0400,57.65
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91747
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,94062
Q7504010,P201,959,0400,141
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.92
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.78
Q7600375,P001,922,0415,15.99
Q7600375,P001,923,0415,85.12
Q7600375,P001,936,0415,7.18
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.1
Q7600375,P001,911,0418,4.86
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.64
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
