2017-04-06,1491408000,,,
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,96
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P101,911,0018,10.84
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.93
Q7100254,P501,911,0018,2.45
Q7600375,P001,911,0018,4.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7100254,P101,911,0024,11.2
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.87
Q7100254,P501,911,0024,2.39
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,4.00
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,14.44
Q7100254,P101,923,0030,180.1
Q7100254,P101,936,0030,7.37
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.51
Q7100254,P301,922,0030,15.36
Q7100254,P301,923,0030,55.37
Q7100254,P301,936,0030,4.57
Q7100254,P501,911,0030,2.39
Q7100254,P501,922,0030,14.23
Q7100254,P501,923,0030,45.95
Q7100254,P501,936,0030,5.66
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,4.53
Q7600375,P001,922,0030,14.40
Q7600375,P001,923,0030,85.61
Q7600375,P001,936,0030,7.97
Q7100254,P101,911,0036,10.83
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.48
Q7100254,P501,911,0036,2.38
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.86
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.54
Q7100254,P501,911,0042,2.39
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,4.00
Q7100254,P101,922,0045,14.65
Q7100254,P101,923,0045,177.5
Q7100254,P101,936,0045,7.33
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,15.74
Q7100254,P301,923,0045,45.68
Q7100254,P301,936,0045,4.47
Q7100254,P501,922,0045,14.26
Q7100254,P501,923,0045,45.78
Q7100254,P501,936,0045,5.61
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,14.21
Q7600375,P001,923,0045,83.34
Q7600375,P001,936,0045,7.87
Q7100254,P101,911,0048,10.83
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.69
Q7100254,P501,911,0048,2.38
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0054,10.88
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.34
Q7100254,P501,911,0054,2.37
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,4.50
Q7100254,P101,911,0100,11.23
Q7100254,P101,922,0100,14.66
Q7100254,P101,923,0100,177.3
Q7100254,P101,936,0100,7.37
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.16
Q7100254,P301,922,0100,15.4
Q7100254,P301,923,0100,57.44
Q7100254,P301,936,0100,4.49
Q7100254,P501,911,0100,2.78
Q7100254,P501,922,0100,14.29
Q7100254,P501,923,0100,47.12
Q7100254,P501,936,0100,5.61
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,91
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,14.90
Q7600375,P001,923,0100,84.50
Q7600375,P001,936,0100,7.91
Q7600375,P001,948,0100,113990
Q7600375,P001,959,0100,55.62
Q7100254,P101,948,0100,154295.32
Q7100254,P101,959,0100,47.93
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,272026.22
Q7100254,P301,959,0100,50.06
Q7100254,P501,948,0100,342234.51
Q7100254,P501,959,0100,50.42
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90064
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.83
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.64
Q7100254,P501,911,0106,2.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.82
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.87
Q7100254,P501,911,0112,2.34
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,4.00
Q7600375,P001,922,0115,25.64
Q7600375,P001,923,0115,85.34
Q7600375,P001,936,0115,8.01
Q7100254,P101,922,0115,14.12
Q7100254,P101,923,0115,173.9
Q7100254,P101,936,0115,7.36
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14.97
Q7100254,P301,923,0115,59.06
Q7100254,P301,936,0115,4.43
Q7100254,P501,922,0115,14.12
Q7100254,P501,923,0115,46.4
Q7100254,P501,936,0115,5.58
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,911,0118,4.47
Q7100254,P101,911,0118,10.83
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.19
Q7100254,P501,911,0118,2.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,10.84
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.93
Q7100254,P501,911,0124,2.33
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.87
Q7100254,P101,922,0130,14.45
Q7100254,P101,923,0130,170.1
Q7100254,P101,936,0130,7.44
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.13
Q7100254,P301,922,0130,14.64
Q7100254,P301,923,0130,58.73
Q7100254,P301,936,0130,4.48
Q7100254,P501,911,0130,2.3
Q7100254,P501,922,0130,14.47
Q7100254,P501,923,0130,47.25
Q7100254,P501,936,0130,5.64
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,37.09
Q7600375,P001,923,0130,84.86
Q7600375,P001,936,0130,7.96
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.33
Q7100254,P501,911,0136,2.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.07
Q7100254,P501,911,0142,2.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.50
Q7100254,P101,922,0145,14.59
Q7100254,P101,923,0145,167.9
Q7100254,P101,936,0145,7.41
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14.28
Q7100254,P301,923,0145,57.59
Q7100254,P301,936,0145,4.45
Q7100254,P501,922,0145,14.47
Q7100254,P501,923,0145,46.98
Q7100254,P501,936,0145,5.74
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,35.97
Q7600375,P001,923,0145,85.31
Q7600375,P001,936,0145,7.96
Q7100254,P101,911,0148,10.82
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.08
Q7100254,P501,911,0148,2.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0154,10.83
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.33
Q7100254,P501,911,0154,2.34
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,14.52
Q7100254,P101,923,0200,174.0
Q7100254,P101,936,0200,7.49
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.19
Q7100254,P301,922,0200,13.59
Q7100254,P301,923,0200,56.47
Q7100254,P301,936,0200,4.48
Q7100254,P501,911,0200,2.36
Q7100254,P501,922,0200,15.29
Q7100254,P501,923,0200,46.69
Q7100254,P501,936,0200,5.75
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,29.50
Q7600375,P001,923,0200,85.29
Q7600375,P001,936,0200,7.95
Q7600375,P001,948,0200,116084
Q7600375,P001,959,0200,55.58
Q7100254,P101,948,0200,153235.15
Q7100254,P101,959,0200,47.88
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,272387.99
Q7100254,P301,959,0200,50.32
Q7100254,P501,948,0200,341400.94
Q7100254,P501,959,0200,50.42
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92358
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.85
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.16
Q7100254,P501,911,0206,2.34
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,4.47
Q7100254,P101,911,0212,11.13
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.4
Q7100254,P501,911,0212,2.35
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,4.00
Q7600375,P001,922,0215,31.31
Q7600375,P001,923,0215,83.91
Q7600375,P001,936,0215,7.88
Q7100254,P101,922,0215,14.47
Q7100254,P101,923,0215,178.9
Q7100254,P101,936,0215,7.49
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,14.19
Q7100254,P301,923,0215,55.62
Q7100254,P301,936,0215,4.41
Q7100254,P501,922,0215,14.18
Q7100254,P501,923,0215,47.23
Q7100254,P501,936,0215,5.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.64
Q7100254,P501,911,0218,2.31
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,10.81
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.86
Q7100254,P501,911,0224,2.31
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,10.83
Q7100254,P101,922,0230,14.55
Q7100254,P101,923,0230,179.3
Q7100254,P101,936,0230,7.44
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.57
Q7100254,P301,922,0230,14.24
Q7100254,P301,923,0230,58.53
Q7100254,P301,936,0230,4.53
Q7100254,P501,911,0230,2.35
Q7100254,P501,922,0230,14.84
Q7100254,P501,923,0230,46.54
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,4.39
Q7600375,P001,922,0230,32.93
Q7600375,P001,923,0230,85.60
Q7600375,P001,936,0230,7.85
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.43
Q7100254,P501,911,0236,2.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.84
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.37
Q7100254,P501,911,0242,2.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,4.00
Q7100254,P101,922,0245,14.39
Q7100254,P101,923,0245,180.5
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14.34
Q7100254,P301,923,0245,52.4
Q7100254,P301,936,0245,4.47
Q7100254,P501,922,0245,14.41
Q7100254,P501,923,0245,46.29
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,29.44
Q7600375,P001,923,0245,84.80
Q7600375,P001,936,0245,7.88
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.66
Q7100254,P501,911,0248,2.44
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0254,10.82
