2017-04-14,1492099200,,,
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.1
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,60
Q7504010,P101,924,0030,38
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,4.11
Q7600375,P001,922,0030,16.35
Q7600375,P001,923,0030,86.21
Q7600375,P001,936,0030,7.28
Q7100254,P101,911,0036,10.77
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.26
Q7100254,P501,911,0036,2.54
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.89
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.2
Q7100254,P501,911,0042,2.58
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.00
Q7100254,P101,922,0045,15.02
Q7100254,P101,923,0045,187.3
Q7100254,P101,936,0045,7.25
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21.25
Q7100254,P301,923,0045,56.1
Q7100254,P301,936,0045,6.08
Q7100254,P501,922,0045,11.03
Q7100254,P501,923,0045,45.73
Q7100254,P501,936,0045,4.41
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,11
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,16.36
Q7600375,P001,923,0045,85.07
Q7600375,P001,936,0045,7.28
Q7100254,P101,911,0048,10.77
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.18
Q7100254,P501,911,0048,2.69
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0054,10.81
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.28
Q7100254,P501,911,0054,3.13
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.11
Q7100254,P101,911,0100,11.31
Q7100254,P101,922,0100,15.18
Q7100254,P101,923,0100,191.4
Q7100254,P101,936,0100,7.42
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.13
Q7100254,P301,922,0100,21.3
Q7100254,P301,923,0100,48.92
Q7100254,P301,936,0100,6.02
Q7100254,P501,911,0100,3.48
Q7100254,P501,922,0100,11.34
Q7100254,P501,923,0100,47.53
Q7100254,P501,936,0100,4.49
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,16.69
Q7600375,P001,923,0100,85.22
Q7600375,P001,936,0100,7.26
Q7600375,P001,948,0100,119602
Q7600375,P001,959,0100,56.17
Q7100254,P101,948,0100,142887.55
Q7100254,P101,959,0100,47.85
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,252572.61
Q7100254,P301,959,0100,49.56
Q7100254,P501,948,0100,378536.21
Q7100254,P501,959,0100,50.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88200
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,95418
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.81
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.14
Q7100254,P501,911,0106,2.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.78
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.18
Q7100254,P501,911,0112,2.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.00
Q7600375,P001,922,0115,16.48
Q7600375,P001,923,0115,85.72
Q7600375,P001,936,0115,7.27
Q7100254,P101,922,0115,15.39
Q7100254,P101,923,0115,193.3
Q7100254,P101,936,0115,7.48
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,21.03
Q7100254,P301,923,0115,51.32
Q7100254,P301,936,0115,5.92
Q7100254,P501,922,0115,11.22
Q7100254,P501,923,0115,46.78
Q7100254,P501,936,0115,4.46
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.87
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.33
Q7100254,P501,911,0118,2.85
Q7600375,P001,911,0118,4.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.2
Q7100254,P501,911,0124,2.62
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,15.04
Q7100254,P101,923,0130,197.7
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.17
Q7100254,P301,922,0130,19.8
Q7100254,P301,923,0130,59.14
Q7100254,P301,936,0130,6.06
Q7100254,P501,911,0130,2.6
Q7100254,P501,922,0130,11.64
Q7100254,P501,923,0130,46.71
Q7100254,P501,936,0130,4.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,16.40
Q7600375,P001,923,0130,85.41
Q7600375,P001,936,0130,7.23
Q7100254,P101,911,0136,11.26
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.14
Q7100254,P501,911,0136,3.31
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.79
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.26
Q7100254,P501,911,0142,3.35
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.14
Q7100254,P101,922,0145,15.4
Q7100254,P101,923,0145,197.3
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,21.11
Q7100254,P301,923,0145,47.25
Q7100254,P301,936,0145,6.02
Q7100254,P501,922,0145,11.26
Q7100254,P501,923,0145,47.36
Q7100254,P501,936,0145,4.44
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,16.89
Q7600375,P001,923,0145,86.37
Q7600375,P001,936,0145,7.23
Q7100254,P101,911,0148,10.79
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.15
Q7100254,P501,911,0148,3.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0154,10.88
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.14
Q7100254,P501,911,0154,2.57
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.78
Q7100254,P101,922,0200,15.44
Q7100254,P101,923,0200,198.3
Q7100254,P101,936,0200,7.58
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.08
Q7100254,P301,922,0200,21.53
Q7100254,P301,923,0200,53.46
Q7100254,P301,936,0200,6.08
Q7100254,P501,911,0200,2.56
Q7100254,P501,922,0200,11.24
Q7100254,P501,923,0200,47.82
Q7100254,P501,936,0200,4.48
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,16.58
Q7600375,P001,923,0200,85.30
Q7600375,P001,936,0200,7.23
Q7600375,P001,948,0200,122399
Q7600375,P001,959,0200,56.07
Q7100254,P101,948,0200,141934.63
Q7100254,P101,959,0200,47.68
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,252641.94
Q7100254,P301,959,0200,49.45
Q7100254,P501,948,0200,378091.86
Q7100254,P501,959,0200,51.06
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91096
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,93776
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.19
Q7100254,P501,911,0206,2.64
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.25
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.48
Q7100254,P501,911,0212,2.77
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.08
Q7600375,P001,922,0215,18.09
Q7600375,P001,923,0215,84.94
Q7600375,P001,936,0215,7.19
Q7100254,P101,922,0215,15.19
Q7100254,P101,923,0215,196.5
Q7100254,P101,936,0215,7.51
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20.82
Q7100254,P301,923,0215,53.44
Q7100254,P301,936,0215,6.05
Q7100254,P501,922,0215,11.63
Q7100254,P501,923,0215,46.63
Q7100254,P501,936,0215,4.52
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.9
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0218,10.79
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.28
Q7100254,P501,911,0218,2.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.79
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.28
Q7100254,P501,911,0224,2.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.06
Q7100254,P101,911,0230,10.85
Q7100254,P101,922,0230,15.48
Q7100254,P101,923,0230,198.5
Q7100254,P101,936,0230,7.57
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.35
Q7100254,P301,922,0230,19.87
Q7100254,P301,923,0230,49.89
Q7100254,P301,936,0230,6.01
Q7100254,P501,911,0230,2.85
Q7100254,P501,922,0230,11.55
Q7100254,P501,923,0230,45.39
Q7100254,P501,936,0230,4.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,14
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,35
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,4.25
Q7600375,P001,922,0230,17.03
Q7600375,P001,923,0230,84.86
Q7600375,P001,936,0230,7.18
Q7100254,P101,911,0236,10.78
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.18
Q7100254,P501,911,0236,2.82
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.79
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.19
Q7100254,P501,911,0242,2.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.00
Q7100254,P101,922,0245,15.31
Q7100254,P101,923,0245,196.2
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.59
Q7100254,P301,923,0245,51.68
Q7100254,P301,936,0245,5.87
Q7100254,P501,922,0245,11.12
Q7100254,P501,923,0245,45.6
Q7100254,P501,936,0245,4.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,16.48
Q7600375,P001,923,0245,85.07
Q7600375,P001,936,0245,7.19
Q7100254,P101,911,0248,11.18
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.17
Q7100254,P501,911,0248,2.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
