2017-04-16,1492272000,,,
Q7100254,P101,911,0018,10.84
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,13.52
Q7100254,P501,911,0018,2.28
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,4.00
Q7100254,P101,911,0024,11.15
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.27
Q7100254,P501,911,0024,2.08
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.00
Q7100254,P101,911,0030,10.85
Q7100254,P101,922,0030,22.61
Q7100254,P101,923,0030,194.3
Q7100254,P101,936,0030,7.67
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.48
Q7100254,P301,922,0030,24.24
Q7100254,P301,923,0030,57.81
Q7100254,P301,936,0030,5.57
Q7100254,P501,911,0030,1.99
Q7100254,P501,922,0030,9.21
Q7100254,P501,923,0030,46.64
Q7100254,P501,936,0030,4.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,29
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,4.00
Q7600375,P001,922,0030,16.42
Q7600375,P001,923,0030,86.02
Q7600375,P001,936,0030,7.26
Q7100254,P101,911,0036,10.83
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.23
Q7100254,P501,911,0036,1.95
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.00
Q7100254,P101,911,0042,10.93
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,1.94
Q7600375,P001,911,0042,4.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,15.61
Q7600375,P001,923,0045,85.15
Q7600375,P001,936,0045,7.28
Q7100254,P101,922,0045,24.24
Q7100254,P101,923,0045,197.0
Q7100254,P101,936,0045,7.69
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,23.71
Q7100254,P301,923,0045,54.28
Q7100254,P301,936,0045,5.61
Q7100254,P501,922,0045,8.51
Q7100254,P501,923,0045,45.5
Q7100254,P501,936,0045,4.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.4
Q7600375,P001,911,0048,4.00
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.11
Q7100254,P501,911,0048,1.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.79
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.43
Q7100254,P501,911,0054,1.93
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.00
Q7100254,P101,911,0100,11.06
Q7100254,P101,922,0100,26.62
Q7100254,P101,923,0100,197.0
Q7100254,P101,936,0100,7.72
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.23
Q7100254,P301,922,0100,23.95
Q7100254,P301,923,0100,54.71
Q7100254,P301,936,0100,5.56
Q7100254,P501,911,0100,2.34
Q7100254,P501,922,0100,8.85
Q7100254,P501,923,0100,44.71
Q7100254,P501,936,0100,4.64
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,19
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,4.00
Q7600375,P001,922,0100,15.47
Q7600375,P001,923,0100,85.46
Q7600375,P001,936,0100,7.29
Q7600375,P001,948,0100,132018
Q7600375,P001,959,0100,58.24
Q7100254,P101,948,0100,155680.74
Q7100254,P101,959,0100,48.45
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,259882.07
Q7100254,P301,959,0100,50.46
Q7100254,P501,948,0100,356680.78
Q7100254,P501,959,0100,51.68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82415
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,91432
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.19
Q7100254,P501,911,0106,1.89
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.00
Q7100254,P101,911,0112,10.76
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.07
Q7100254,P501,911,0112,1.89
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.00
Q7100254,P101,922,0115,26.71
Q7100254,P101,923,0115,197.0
Q7100254,P101,936,0115,7.72
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,24.37
Q7100254,P301,923,0115,55.54
Q7100254,P301,936,0115,5.61
Q7100254,P501,922,0115,9.19
Q7100254,P501,923,0115,45.46
Q7100254,P501,936,0115,4.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,15.39
Q7600375,P001,923,0115,85.07
Q7600375,P001,936,0115,7.30
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.42
Q7100254,P501,911,0118,1.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.00
Q7100254,P101,911,0124,10.79
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.17
Q7100254,P501,911,0124,1.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.00
Q7100254,P101,911,0130,10.84
Q7100254,P101,922,0130,27.44
Q7100254,P101,923,0130,200.6
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.16
Q7100254,P301,922,0130,24.19
Q7100254,P301,923,0130,52.81
Q7100254,P301,936,0130,5.59
Q7100254,P501,911,0130,1.89
Q7100254,P501,922,0130,9.08
Q7100254,P501,923,0130,45.81
Q7100254,P501,936,0130,4.53
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,43
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,37
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,16.40
Q7600375,P001,923,0130,85.36
Q7600375,P001,936,0130,7.30
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.06
Q7100254,P501,911,0136,1.92
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,4.00
Q7100254,P101,911,0142,10.83
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.48
Q7100254,P501,911,0142,1.97
Q7600375,P001,911,0142,4.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,16.66
Q7600375,P001,923,0145,84.40
Q7600375,P001,936,0145,7.18
Q7100254,P101,922,0145,26.12
Q7100254,P101,923,0145,197.0
Q7100254,P101,936,0145,7.78
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,24.04
Q7100254,P301,923,0145,53.32
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,9.09
Q7100254,P501,923,0145,43.48
Q7100254,P501,936,0145,4.57
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.5
Q7600375,P001,911,0148,4.00
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.22
Q7100254,P501,911,0148,2.18
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.93
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.18
Q7100254,P501,911,0154,1.97
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,26.21
Q7100254,P101,923,0200,198.3
Q7100254,P101,936,0200,7.76
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.01
Q7100254,P301,922,0200,24.08
Q7100254,P301,923,0200,50.58
Q7100254,P301,936,0200,5.61
Q7100254,P501,911,0200,2.05
Q7100254,P501,922,0200,9.02
Q7100254,P501,923,0200,48.06
Q7100254,P501,936,0200,4.65
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,14
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,38
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,6.3
Q7600375,P001,911,0200,4.00
Q7600375,P001,922,0200,15.84
Q7600375,P001,923,0200,84.87
Q7600375,P001,936,0200,7.27
Q7600375,P001,948,0200,130258
Q7600375,P001,959,0200,58.22
Q7100254,P101,948,0200,155199.04
Q7100254,P101,959,0200,48.36
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,258542.98
Q7100254,P301,959,0200,50.39
Q7100254,P501,948,0200,356269.69
Q7100254,P501,959,0200,51.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85322
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,96211
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.81
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.23
Q7100254,P501,911,0206,1.97
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,4.00
Q7100254,P101,911,0212,11.13
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.17
Q7100254,P501,911,0212,1.93
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,4.00
Q7100254,P101,922,0215,27.23
Q7100254,P101,923,0215,197.7
Q7100254,P101,936,0215,7.75
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,23.7
Q7100254,P301,923,0215,49.32
Q7100254,P301,936,0215,5.57
Q7100254,P501,922,0215,9.07
Q7100254,P501,923,0215,41.31
Q7100254,P501,936,0215,4.67
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,16.21
Q7600375,P001,923,0215,86.00
Q7600375,P001,936,0215,7.27
Q7100254,P101,911,0218,10.83
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.73
Q7100254,P501,911,0218,1.92
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.00
Q7100254,P101,911,0224,10.79
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.75
Q7100254,P501,911,0224,1.92
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,4.00
Q7100254,P101,911,0230,10.93
Q7100254,P101,922,0230,26.48
Q7100254,P101,923,0230,197.7
Q7100254,P101,936,0230,7.76
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.93
Q7100254,P301,922,0230,24.64
Q7100254,P301,923,0230,58.57
Q7100254,P301,936,0230,5.59
Q7100254,P501,911,0230,1.92
Q7100254,P501,922,0230,8.97
Q7100254,P501,923,0230,42.28
Q7100254,P501,936,0230,4.65
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.00
Q7600375,P001,922,0230,17.44
Q7600375,P001,923,0230,85.36
Q7600375,P001,936,0230,7.37
Q7100254,P101,911,0236,10.79
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.78
Q7100254,P501,911,0236,2.01
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,4.00
Q7100254,P101,911,0242,10.84
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.91
Q7100254,P501,911,0242,1.97
Q7600375,P001,911,0242,4.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,20.15
Q7600375,P001,923,0245,83.51
Q7600375,P001,936,0245,7.24
Q7100254,P101,922,0245,26.4
Q7100254,P101,923,0245,199.5
Q7100254,P101,936,0245,7.84
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,23.96
Q7100254,P301,923,0245,40.64
Q7100254,P301,936,0245,5.59
Q7100254,P501,922,0245,9.16
Q7100254,P501,923,0245,46.09
Q7100254,P501,936,0245,4.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.2
Q7600375,P001,911,0248,4.00
Q7100254,P101,911,0248,11.14
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.68
Q7100254,P501,911,0248,1.94
Q6907286,P001,911,0248,0
