2018-02-02,1517500800,,,
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,9
P5802421,P201,223,0000,28
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139878
P5802421,P201,259,0000,151
P5802421,P201,922,0000,10
P5802421,P201,923,0000,29
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,34
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150716
P5802421,P301,259,0000,142
P5802421,P301,922,0000,0
P5802421,P301,923,0000,33
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104906
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555780
P5802421,P701,259,0000,61
P5802421,P701,922,0000,19
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,25
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539782
P5802421,P801,259,0000,60
P5802421,P801,922,0000,27
P5802421,P801,923,0000,23
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,200758
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,167086
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,239827
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,300100
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,13.98
P5802430,PA01,223,0000,33.22
P5802430,PA01,224,0000,25.07
P5802430,PA01,236,0000,5.34
P5802430,PA01,248,0000,465384.54
P5802430,PA01,259,0000,52.74
P5802430,PB01,222,0000,13.75
P5802430,PB01,223,0000,36.34
P5802430,PB01,224,0000,23.82
P5802430,PB01,236,0000,4.72
P5802430,PB01,248,0000,489027.47
P5802430,PB01,259,0000,54.01
P5802430,PC01,222,0000,10.25
P5802430,PC01,223,0000,32.05
P5802430,PC01,224,0000,14.37
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,355451.41
P5802430,PC01,259,0000,54.85
P5802430,PD01,222,0000,13.45
P5802430,PD01,223,0000,32.72
P5802430,PD01,224,0000,16.83
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,445700.64
P5802430,PD01,259,0000,52.78
P5802430,PE01,222,0000,16.94
P5802430,PE01,223,0000,29.75
P5802430,PE01,224,0000,19.63
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,455503.76
P5802430,PE01,259,0000,51.83
P4600987,P001,222,0000,34
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,79043
P4600987,P001,259,0000,47
P4600987,P001,922,0000,31
P4600987,P001,923,0000,55
P4600987,P001,936,0000,7.1
P4600987,P002,222,0000,26
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,95327
P4600987,P002,259,0000,41
P4600987,P002,922,0000,21
P4600987,P002,923,0000,33
P4600987,P002,936,0000,7.4
P5802074,P001,911,0006,4.78
P5802074,P002,911,0006,2.31
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,8.01
P5802421,P04A,911,0006,7.99
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.01
P5802430,PB01,911,0006,11.29
P5802430,PC01,911,0006,7.56
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,8.19
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,10.9
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,12.6
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,6.29
P5802074,P002,911,0012,2.29
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.89
P5802421,P04A,911,0012,8.68
P5802421,P05A,911,0012,5.85
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,8.88
P5802430,PB01,911,0012,11.29
P5802430,PC01,911,0012,7.48
P5802430,PD01,911,0012,11.37
P5802430,PE01,911,0012,8.13
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,12
P5801719,P101,923,0015,40
P5801719,P101,924,0015,34
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,10
P5801719,P201,923,0015,33
P5801719,P201,924,0015,94
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,55
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,47
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,39
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,50
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,36
P5801728,P701,924,0015,49
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.29
P5802074,P001,923,0015,27.51
P5802074,P001,924,0015,0.64
P5802074,P001,926,0015,1.64
P5802074,P001,936,0015,16.91
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.56
P5802074,P002,924,0015,1.48
P5802074,P002,926,0015,8.44
P5802074,P002,936,0015,16.19
P5802074,P002,937,0015,6.92
P5802092,PP06,923,0015,102.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,26
P5802092,PG01,923,0015,48
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.37
P5802421,P01A,923,0015,37.17
P5802421,P01A,924,0015,88.48
P5802421,P01A,936,0015,5.55
P5802421,P04A,922,0015,12.58
P5802421,P04A,923,0015,33.38
P5802421,P04A,924,0015,18.63
P5802421,P04A,936,0015,5.58
P5802421,P05A,922,0015,5.74
P5802421,P05A,923,0015,29.3
P5802421,P05A,924,0015,10.04
P5802421,P05A,936,0015,5.86
P5802421,P101,922,0015,2
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,9
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,34
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,24
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,13.77
P5802430,PA01,923,0015,34.24
P5802430,PA01,924,0015,23.32
P5802430,PA01,936,0015,5.36
P5802430,PB01,922,0015,13.34
P5802430,PB01,923,0015,36.27
P5802430,PB01,924,0015,22.69
P5802430,PB01,936,0015,4.69
P5802430,PC01,922,0015,9.42
P5802430,PC01,923,0015,33.64
P5802430,PC01,924,0015,13.65
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,12.85
P5802430,PD01,923,0015,33.14
P5802430,PD01,924,0015,16.69
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,17.15
P5802430,PE01,923,0015,29.52
P5802430,PE01,924,0015,20.1
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,39
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,29
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,70
P6201053,P002,924,0015,3
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,5.3
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,6.89
P5802074,P002,911,0018,2.41
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,7.96
P5802421,P04A,911,0018,7.97
P5802421,P05A,911,0018,5.38
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.4
P5802430,PA01,911,0018,8.92
P5802430,PB01,911,0018,11.25
P5802430,PC01,911,0018,7.67
P5802430,PD01,911,0018,11.65
P5802430,PE01,911,0018,8.77
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,14.9
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,5.1
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,5.17
P5802074,P002,911,0024,2.21
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,7.92
P5802421,P04A,911,0024,7.93
P5802421,P05A,911,0024,5.18
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,8.92
P5802430,PB01,911,0024,11.3
P5802430,PC01,911,0024,7.7
P5802430,PD01,911,0024,11.57
P5802430,PE01,911,0024,9.9
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,37
P5801719,P101,924,0030,40
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,10
P5801719,P201,923,0030,40
P5801719,P201,924,0030,61
P5801719,P201,936,0030,5
P5801719,P401,911,0030,14.2
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,12.5
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,41
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,30
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,50
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,42
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,5.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,20
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,20
P5801728,P701,923,0030,33
P5801728,P701,924,0030,24
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,6.19
P5802074,P001,922,0030,0.29
P5802074,P001,923,0030,65.32
P5802074,P001,924,0030,14.34
P5802074,P001,926,0030,2.05
P5802074,P001,936,0030,17.54
P5802074,P001,937,0030,6.91
P5802074,P002,911,0030,2.12
P5802074,P002,922,0030,0
P5802074,P002,923,0030,25.27
P5802074,P002,924,0030,1.7
P5802074,P002,926,0030,8.91
P5802074,P002,936,0030,16.58
P5802074,P002,937,0030,6.95
P5802092,PP06,923,0030,102.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,26
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,8.12
P5802421,P01A,922,0030,4.4
P5802421,P01A,923,0030,39.06
P5802421,P01A,924,0030,45.79
P5802421,P01A,936,0030,5.64
P5802421,P04A,911,0030,7.89
P5802421,P04A,922,0030,13.09
P5802421,P04A,923,0030,32.43
P5802421,P04A,924,0030,20.32
P5802421,P04A,936,0030,5.47
P5802421,P05A,911,0030,5.15
P5802421,P05A,922,0030,5.76
P5802421,P05A,923,0030,28.23
P5802421,P05A,924,0030,10.67
P5802421,P05A,936,0030,5.83
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,32
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,8
P5802421,P201,923,0030,27
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,1
P5802421,P301,923,0030,34
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,29
