2018-02-05,1517760000,,,
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,2
P5802421,PT01,923,0445,19
P5802421,PT01,924,0445,9
P5802421,PT01,936,0445,9.3
P5802430,PA01,922,0445,20.7
P5802430,PA01,923,0445,31.46
P5802430,PA01,924,0445,7.62
P5802430,PA01,936,0445,5.67
P5802430,PB01,922,0445,9.48
P5802430,PB01,923,0445,34.49
P5802430,PB01,924,0445,19.35
P5802430,PB01,936,0445,4.66
P5802430,PC01,922,0445,12.35
P5802430,PC01,923,0445,33.43
P5802430,PC01,924,0445,13.76
P5802430,PC01,936,0445,4.38
P5802430,PD01,922,0445,12.28
P5802430,PD01,923,0445,30.19
P5802430,PD01,924,0445,18.81
P5802430,PD01,936,0445,4.5
P5802430,PE01,922,0445,16.66
P5802430,PE01,923,0445,31.95
P5802430,PE01,924,0445,42.71
P5802430,PE01,936,0445,5.54
P4600987,P001,922,0445,40
P4600987,P001,923,0445,54
P4600987,P001,936,0445,7.9
P4600987,P002,922,0445,18
P4600987,P002,923,0445,47
P4600987,P002,936,0445,7.3
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,6
P6201053,P002,923,0445,30
P6201053,P002,924,0445,31
P6201053,P002,936,0445,14.6
P5801719,P101,911,0448,10.6
P5801719,P201,911,0448,11.1
P5801719,P401,911,0448,12.9
P5801728,P201,911,0448,12.8
P5801728,P301,911,0448,8
P5801728,P401,911,0448,4.5
P5801728,P501,911,0448,4.1
P5801728,P601,911,0448,7.6
P5801728,P701,911,0448,11.5
P5802074,P001,911,0448,-
P5802074,P002,911,0448,3.22
P5802092,PG01,911,0448,12.2
P5802092,PG02,911,0448,4.8
P5802421,P01A,911,0448,7.76
P5802421,P04A,911,0448,7.55
P5802421,P05A,911,0448,5.75
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,5.1
P5802421,P301,911,0448,3
P5802421,P401,911,0448,7.5
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,88.8
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,4.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.7
P5802430,PA01,911,0448,9.65
P5802430,PB01,911,0448,11.57
P5802430,PC01,911,0448,7.77
P5802430,PD01,911,0448,11.89
P5802430,PE01,911,0448,7.99
P4600987,P001,911,0448,2.6
P4600987,P002,911,0448,1.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0.5
P5801719,P101,911,0454,10.2
P5801719,P201,911,0454,11.3
P5801719,P401,911,0454,11.8
P5801728,P201,911,0454,12.9
P5801728,P301,911,0454,8
P5801728,P401,911,0454,4.6
P5801728,P501,911,0454,4.2
P5801728,P601,911,0454,7.5
P5801728,P701,911,0454,11.5
P5802074,P001,911,0454,-
P5802074,P002,911,0454,3.39
P5802092,PG01,911,0454,12.2
P5802092,PG02,911,0454,4.9
P5802421,P01A,911,0454,7.71
P5802421,P04A,911,0454,7.63
P5802421,P05A,911,0454,5.77
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,5.1
P5802421,P301,911,0454,3
P5802421,P401,911,0454,7.5
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,88.8
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.1
P5802421,PE01,911,0454,4.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.7
P5802430,PA01,911,0454,9.65
P5802430,PB01,911,0454,11.51
P5802430,PC01,911,0454,7.55
P5802430,PD01,911,0454,12.06
P5802430,PE01,911,0454,8.05
P4600987,P001,911,0454,2.6
P4600987,P002,911,0454,1.2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0.4
P5801728,P201,911,0500,12.8
P5801728,P301,911,0500,8
P5801728,P401,911,0500,4.5
P5801728,P501,911,0500,4.3
P5801728,P601,911,0500,7.5
P5801728,P701,911,0500,12
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,3.21
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,105.1
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,12.2
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,49
P5802092,PG01,936,0500,5.5
P5802092,PG02,911,0500,5.3
P5802092,PG02,922,0500,15
P5802092,PG02,923,0500,29
P5802092,PG02,936,0500,5.6
P5802421,P01A,911,0500,7.71
P5802421,P01A,922,0500,5.79
P5802421,P01A,923,0500,33.63
P5802421,P01A,924,0500,104.7
P5802421,P01A,936,0500,5.02
P5802421,P04A,911,0500,7.83
P5802421,P04A,922,0500,8.81
P5802421,P04A,923,0500,28.88
P5802421,P04A,924,0500,41.17
P5802421,P04A,936,0500,5.56
P5802421,P05A,911,0500,6.15
P5802421,P05A,922,0500,7.51
P5802421,P05A,923,0500,33.13
P5802421,P05A,924,0500,17.51
P5802421,P05A,936,0500,5.48
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,5
P5802421,P301,911,0500,3
P5802421,P401,911,0500,7.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,88.8
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,4.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.9
P5802430,PA01,911,0500,9.87
P5802430,PA01,922,0500,21.59
P5802430,PA01,923,0500,31
P5802430,PA01,924,0500,8.19
P5802430,PA01,936,0500,5.64
P5802430,PB01,911,0500,11.41
P5802430,PB01,922,0500,9.2
P5802430,PB01,923,0500,33.9
P5802430,PB01,924,0500,19.69
P5802430,PB01,936,0500,4.68
P5802430,PC01,911,0500,7.53
P5802430,PC01,922,0500,13.95
P5802430,PC01,923,0500,33.5
P5802430,PC01,924,0500,14.28
P5802430,PC01,936,0500,4.34
P5802430,PD01,911,0500,12.12
P5802430,PD01,922,0500,12.51
P5802430,PD01,923,0500,32.05
P5802430,PD01,924,0500,16.67
P5802430,PD01,936,0500,4.56
P5802430,PE01,911,0500,7.9
P5802430,PE01,922,0500,17.16
P5802430,PE01,923,0500,27.95
P5802430,PE01,924,0500,47.33
P5802430,PE01,936,0500,5.53
P4600987,P001,911,0500,2.6
P4600987,P001,922,0500,40
P4600987,P001,923,0500,54
P4600987,P001,936,0500,7.9
P4600987,P002,911,0500,1.1
P4600987,P002,922,0500,25
P4600987,P002,923,0500,49
P4600987,P002,936,0500,7.3
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,3
P6201053,P002,223,0500,41
P6201053,P002,224,0500,24
P6201053,P002,236,0500,15.5
P6201053,P002,248,0500,9889
P6201053,P002,259,0500,153
P6201053,P002,911,0500,0.4
P6201053,P002,922,0500,2
P6201053,P002,923,0500,41
P6201053,P002,924,0500,17
P6201053,P002,936,0500,15.7
P5801719,P101,222,0500,10
P5801719,P101,223,0500,33
P5801719,P101,224,0500,49
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1752697
P5801719,P101,259,0500,21
P5801719,P101,911,0500,10.2
P5801719,P101,922,0500,10
P5801719,P101,923,0500,33
P5801719,P101,924,0500,39
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,8
P5801719,P201,223,0500,38
P5801719,P201,224,0500,148
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1865167
P5801719,P201,259,0500,21
P5801719,P201,911,0500,11
P5801719,P201,922,0500,8
P5801719,P201,923,0500,41
P5801719,P201,924,0500,109
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,11
P5801719,P401,223,0500,37
P5801719,P401,224,0500,54
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1875441
P5801719,P401,259,0500,23
P5801719,P401,911,0500,11.7
P5801719,P401,922,0500,11
P5801719,P401,923,0500,37
P5801719,P401,924,0500,44
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,18
P5801728,P201,223,0500,29
P5801728,P201,224,0500,65
P5801728,P201,236,0500,5.7
P5801728,P201,248,0500,253962
P5801728,P201,259,0500,51
P5801728,P201,922,0500,19
P5801728,P201,923,0500,31
P5801728,P201,924,0500,31
P5801728,P201,936,0500,5.9
P5801728,P301,222,0500,16
P5801728,P301,223,0500,32
P5801728,P301,224,0500,16
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,296790
P5801728,P301,259,0500,51
P5801728,P301,922,0500,16
P5801728,P301,923,0500,34
P5801728,P301,924,0500,13
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,19
P5801728,P401,223,0500,32
P5801728,P401,224,0500,11
P5801728,P401,236,0500,5
P5801728,P401,248,0500,289072
P5801728,P401,259,0500,51
P5801728,P401,922,0500,16
P5801728,P401,923,0500,34
P5801728,P401,924,0500,10
P5801728,P401,936,0500,5.1
P5801728,P501,222,0500,15
P5801728,P501,223,0500,28
P5801728,P501,224,0500,52
P5801728,P501,236,0500,5.8
P5801728,P501,248,0500,264149
P5801728,P501,259,0500,51
P5801728,P501,922,0500,15
P5801728,P501,923,0500,26
P5801728,P501,924,0500,37
P5801728,P501,936,0500,6
P5801728,P601,222,0500,17
P5801728,P601,223,0500,33
P5801728,P601,224,0500,9
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,435952
P5801728,P601,259,0500,51
P5801728,P601,922,0500,18
P5801728,P601,923,0500,35
P5801728,P601,924,0500,7
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,18
P5801728,P701,223,0500,23
P5801728,P701,224,0500,89
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,277924
P5801728,P701,259,0500,52
P5801728,P701,922,0500,20
P5801728,P701,923,0500,22
P5801728,P701,924,0500,41
P5801728,P701,936,0500,5.4
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,82.43
P5802092,PP06,223,0500,106
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,141342
P5802092,PP06,259,0500,61
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,48
P5802092,PG01,236,0500,5.5
P5802092,PG01,248,0500,87960
P5802092,PG01,259,0500,61
P5802092,PG02,222,0500,14
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,171569
P5802092,PG02,259,0500,126
P5802421,P01A,222,0500,5.6
P5802421,P01A,223,0500,34.9
P5802421,P01A,224,0500,95.54
P5802421,P01A,236,0500,5.05
P5802421,P01A,248,0500,1500713.34
P5802421,P01A,259,0500,19.99
P5802421,P04A,222,0500,8.95
P5802421,P04A,223,0500,30.78
P5802421,P04A,224,0500,42.27
P5802421,P04A,236,0500,5.55
P5802421,P04A,248,0500,1121109.22
P5802421,P04A,259,0500,18.7
P5802421,P05A,222,0500,7.49
P5802421,P05A,223,0500,32.2
P5802421,P05A,224,0500,16.59
P5802421,P05A,236,0500,5.48
P5802421,P05A,248,0500,1420263.54
P5802421,P05A,259,0500,21.25
P5802421,P101,222,0500,5
P5802421,P101,223,0500,29
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.5
P5802421,P101,237,0500,9
P5802421,P101,248,0500,-
P5802421,P101,259,0500,140
P5802421,P101,922,0500,5
P5802421,P101,923,0500,29
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.4
P5802421,P101,937,0500,9
P5802421,P201,222,0500,3
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,139819
P5802421,P201,259,0500,145
P5802421,P201,922,0500,4
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,31
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,150317
P5802421,P301,259,0500,141
P5802421,P301,922,0500,0
P5802421,P301,923,0500,31
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,26
P5802421,P401,224,0500,1
P5802421,P401,236,0500,7.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,101237
P5802421,P401,259,0500,148
P5802421,P401,922,0500,0
P5802421,P401,923,0500,25
P5802421,P401,924,0500,1
P5802421,P401,936,0500,7.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,26
P5802421,P701,223,0500,31
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,549914
P5802421,P701,259,0500,61
P5802421,P701,922,0500,27
P5802421,P701,923,0500,31
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,222,0500,12
P5802421,P801,223,0500,27
P5802421,P801,224,0500,20
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,566656
P5802421,P801,259,0500,60
P5802421,P801,922,0500,13
P5802421,P801,923,0500,27
P5802421,P801,924,0500,19
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,189024
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.5
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,167749
P5802421,PD01,259,0500,153
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.6
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.2
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,247086
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.2
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,19
P5802421,PT01,224,0500,8
P5802421,PT01,236,0500,9.3
P5802421,PT01,248,0500,298898
P5802421,PT01,259,0500,103
P5802421,PT01,922,0500,4
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,7
P5802421,PT01,936,0500,9.1
P5802430,PA01,222,0500,21.13
P5802430,PA01,223,0500,31.98
P5802430,PA01,224,0500,8.1
P5802430,PA01,236,0500,5.67
P5802430,PA01,248,0500,449565.22
P5802430,PA01,259,0500,50.77
P5802430,PB01,222,0500,9.29
P5802430,PB01,223,0500,32.16
P5802430,PB01,224,0500,19.55
P5802430,PB01,236,0500,4.63
P5802430,PB01,248,0500,507476.04
P5802430,PB01,259,0500,54.67
P5802430,PC01,222,0500,12.72
P5802430,PC01,223,0500,33.61
P5802430,PC01,224,0500,14.14
P5802430,PC01,236,0500,4.34
P5802430,PC01,248,0500,353061.27
P5802430,PC01,259,0500,54.38
P5802430,PD01,222,0500,11.91
P5802430,PD01,223,0500,32.26
P5802430,PD01,224,0500,17.47
P5802430,PD01,236,0500,4.55
P5802430,PD01,248,0500,425300.81
P5802430,PD01,259,0500,51.51
P5802430,PE01,222,0500,17.22
P5802430,PE01,223,0500,27.31
P5802430,PE01,224,0500,50.48
P5802430,PE01,236,0500,5.51
P5802430,PE01,248,0500,461140.4
P5802430,PE01,259,0500,50.65
P4600987,P001,222,0500,40
P4600987,P001,223,0500,55
P4600987,P001,236,0500,7.9
P4600987,P001,248,0500,76077
P4600987,P001,259,0500,47
P4600987,P002,222,0500,21
P4600987,P002,223,0500,48
P4600987,P002,236,0500,7.3
P4600987,P002,248,0500,34907
P4600987,P002,259,0500,40
P5802074,P001,911,0506,-
P5802074,P002,911,0506,4.15
P5802092,PG01,911,0506,12.2
P5802092,PG02,911,0506,5.3
P5802421,P01A,911,0506,7.78
P5802421,P04A,911,0506,7.65
P5802421,P05A,911,0506,5.9
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,5
P5802421,P301,911,0506,3
P5802421,P401,911,0506,7.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,88.8
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,4.1
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.64
P5802430,PB01,911,0506,11.43
P5802430,PC01,911,0506,7.53
P5802430,PD01,911,0506,11.79
P5802430,PE01,911,0506,8.03
P4600987,P001,911,0506,2.6
P4600987,P002,911,0506,1.2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0.4
P5801719,P101,911,0506,10.2
P5801719,P201,911,0506,11
P5801719,P401,911,0506,11.5
P5801728,P201,911,0506,12.7
P5801728,P301,911,0506,8.1
P5801728,P401,911,0506,4.6
P5801728,P501,911,0506,4.1
P5801728,P601,911,0506,7.2
P5801728,P701,911,0506,12
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0.3
P5801719,P101,911,0512,10.1
P5801719,P201,911,0512,11
P5801719,P401,911,0512,15.3
P5801728,P201,911,0512,12.6
P5801728,P301,911,0512,8
P5801728,P401,911,0512,4.5
P5801728,P501,911,0512,4.1
P5801728,P601,911,0512,7.3
P5801728,P701,911,0512,11.5
P5802074,P001,911,0512,-
P5802074,P002,911,0512,3.49
P5802092,PG01,911,0512,12.2
P5802092,PG02,911,0512,5.3
P5802421,P01A,911,0512,7.81
P5802421,P04A,911,0512,7.65
P5802421,P05A,911,0512,5.85
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,5
P5802421,P301,911,0512,3
P5802421,P401,911,0512,7.5
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,88.8
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,4.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.8
P5802430,PA01,911,0512,9.62
P5802430,PB01,911,0512,11.41
P5802430,PC01,911,0512,7.56
P5802430,PD01,911,0512,12.07
P5802430,PE01,911,0512,9.44
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,1.2
P5801719,P101,922,0515,10
P5801719,P101,923,0515,34
P5801719,P101,924,0515,44
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,8
P5801719,P201,923,0515,37
P5801719,P201,924,0515,155
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,11
P5801719,P401,923,0515,37
P5801719,P401,924,0515,60
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,18
P5801728,P201,923,0515,31
P5801728,P201,924,0515,81
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,16
P5801728,P301,923,0515,30
P5801728,P301,924,0515,12
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,20
P5801728,P401,923,0515,34
P5801728,P401,924,0515,9
P5801728,P401,936,0515,5.2
P5801728,P501,922,0515,15
P5801728,P501,923,0515,30
P5801728,P501,924,0515,28
P5801728,P501,936,0515,5.8
P5801728,P601,922,0515,17
P5801728,P601,923,0515,30
P5801728,P601,924,0515,8
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,16
P5801728,P701,923,0515,35
P5801728,P701,924,0515,55
P5801728,P701,936,0515,5.3
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,107.3
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,3
P5802092,PG01,923,0515,49
P5802092,PG01,936,0515,5.5
P5802092,PG02,922,0515,14
P5802092,PG02,923,0515,28
P5802092,PG02,936,0515,5.4
P5802421,P01A,922,0515,5.55
P5802421,P01A,923,0515,34.57
P5802421,P01A,924,0515,106
P5802421,P01A,936,0515,5.04
P5802421,P04A,922,0515,8.98
P5802421,P04A,923,0515,30.49
P5802421,P04A,924,0515,43.64
P5802421,P04A,936,0515,5.57
P5802421,P05A,922,0515,7.64
P5802421,P05A,923,0515,32.19
P5802421,P05A,924,0515,17.6
P5802421,P05A,936,0515,5.48
P5802421,P101,922,0515,5
P5802421,P101,923,0515,29
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.5
P5802421,P101,937,0515,9
P5802421,P201,922,0515,3
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,31
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,26
P5802421,P401,924,0515,1
P5802421,P401,936,0515,7.2
P5802421,P401,937,0515,9
P5802421,P701,922,0515,26
P5802421,P701,923,0515,27
P5802421,P701,924,0515,4
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,12
P5802421,P801,923,0515,28
P5802421,P801,924,0515,20
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.5
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.7
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.2
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,3
P5802421,PT01,923,0515,18
P5802421,PT01,924,0515,8
P5802421,PT01,936,0515,9.3
P5802430,PA01,922,0515,22.7
P5802430,PA01,923,0515,31.7
P5802430,PA01,924,0515,8.51
P5802430,PA01,936,0515,5.68
P5802430,PB01,922,0515,9.21
P5802430,PB01,923,0515,32.11
P5802430,PB01,924,0515,19.04
P5802430,PB01,936,0515,4.61
P5802430,PC01,922,0515,12.86
P5802430,PC01,923,0515,33.31
P5802430,PC01,924,0515,14.24
P5802430,PC01,936,0515,4.3
P5802430,PD01,922,0515,11.25
P5802430,PD01,923,0515,32.44
P5802430,PD01,924,0515,17.26
P5802430,PD01,936,0515,4.6
P5802430,PE01,922,0515,17.27
P5802430,PE01,923,0515,27.26
P5802430,PE01,924,0515,45.31
P5802430,PE01,936,0515,5.57
P4600987,P001,922,0515,40
P4600987,P001,923,0515,55
P4600987,P001,936,0515,7.8
P4600987,P002,922,0515,18
P4600987,P002,923,0515,45
P4600987,P002,936,0515,7.3
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,68
P6201053,P002,924,0515,5
P6201053,P002,936,0515,17.7
P5801719,P101,911,0518,10.1
P5801719,P201,911,0518,11.1
P5801719,P401,911,0518,13.5
P5801728,P201,911,0518,12.6
P5801728,P301,911,0518,8.1
P5801728,P401,911,0518,4.6
P5801728,P501,911,0518,4.1
P5801728,P601,911,0518,6.9
P5801728,P701,911,0518,11.4
P5802074,P001,911,0518,-
P5802074,P002,911,0518,3.41
P5802092,PG01,911,0518,12.2
P5802092,PG02,911,0518,5.6
P5802421,P01A,911,0518,7.91
P5802421,P04A,911,0518,7.64
P5802421,P05A,911,0518,5.81
P5802421,P101,911,0518,4.6
P5802421,P201,911,0518,5
P5802421,P301,911,0518,3
P5802421,P401,911,0518,7.5
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,88.8
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,4.1
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.7
P5802430,PA01,911,0518,9.63
P5802430,PB01,911,0518,11.55
P5802430,PC01,911,0518,7.5
P5802430,PD01,911,0518,11.83
P5802430,PE01,911,0518,8.43
P4600987,P001,911,0518,2.6
P4600987,P002,911,0518,1.2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0.3
P5801719,P101,911,0524,10.4
P5801719,P201,911,0524,11
P5801719,P401,911,0524,12.2
P5801728,P201,911,0524,12.5
P5801728,P301,911,0524,8
P5801728,P401,911,0524,4.5
P5801728,P501,911,0524,4.1
P5801728,P601,911,0524,6.9
P5801728,P701,911,0524,11.5
P5802074,P001,911,0524,-
P5802074,P002,911,0524,3.25
P5802092,PG01,911,0524,12.2
P5802092,PG02,911,0524,5
P5802421,P01A,911,0524,7.91
P5802421,P04A,911,0524,7.73
P5802421,P05A,911,0524,5.79
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,5
P5802421,P301,911,0524,3
P5802421,P401,911,0524,7.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,88.8
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.6
