2018-02-23,1519315200,,,
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,39
P5801719,P101,224,0000,55
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1776355
P5801719,P101,259,0000,23
P5801719,P101,911,0000,7.1
P5801719,P101,922,0000,14
P5801719,P101,923,0000,36
P5801719,P101,924,0000,58
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,10
P5801719,P201,223,0000,35
P5801719,P201,224,0000,141
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1856219
P5801719,P201,259,0000,25
P5801719,P201,911,0000,11
P5801719,P201,922,0000,10
P5801719,P201,923,0000,34
P5801719,P201,924,0000,165
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,24
P5801728,P201,224,0000,62
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,251377
P5801728,P201,259,0000,52
P5801728,P201,922,0000,17
P5801728,P201,923,0000,29
P5801728,P201,924,0000,23
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,62
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,267667
P5801728,P301,259,0000,53
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,42
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,24
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,252803
P5801728,P401,259,0000,51
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,23
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,27
P5801728,P501,224,0000,80
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,229148
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,28
P5801728,P501,924,0000,23
P5801728,P501,936,0000,5.9
P5801728,P601,222,0000,16
P5801728,P601,223,0000,29
P5801728,P601,224,0000,49
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,443302
P5801728,P601,259,0000,52
P5801728,P601,922,0000,12
P5801728,P601,923,0000,31
P5801728,P601,924,0000,30
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,52
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,275970
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,35
P5801728,P701,924,0000,39
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,1.61
P5802074,P001,223,0000,31.39
P5802074,P001,224,0000,1
P5802074,P001,226,0000,1.44
P5802074,P001,236,0000,15.42
P5802074,P001,237,0000,7.37
P5802074,P001,248,0000,33110.75
P5802074,P001,259,0000,62.91
P5802074,P002,222,0000,1.52
P5802074,P002,223,0000,39.36
P5802074,P002,224,0000,21.23
P5802074,P002,226,0000,1.01
P5802074,P002,236,0000,16.1
P5802074,P002,237,0000,7.14
P5802074,P002,248,0000,24557.95
P5802074,P002,259,0000,88.13
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,130758
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,90973
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,173100
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.74
P5802421,P04A,223,0000,34.47
P5802421,P04A,224,0000,35.1
P5802421,P04A,236,0000,4.54
P5802421,P04A,248,0000,1583436.59
P5802421,P04A,259,0000,24.41
P5802421,P05A,222,0000,8.87
P5802421,P05A,223,0000,29.61
P5802421,P05A,224,0000,52.82
P5802421,P05A,236,0000,5.14
P5802421,P05A,248,0000,1665135.69
P5802421,P05A,259,0000,23.77
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,15
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141072
P5802421,P201,259,0000,147
P5802421,P201,922,0000,32
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148111
P5802421,P301,259,0000,141
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95925
P5802421,P401,259,0000,145
P5802421,P401,922,0000,0
P5802421,P401,923,0000,19
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,30
P5802421,P701,223,0000,32
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549013
P5802421,P701,259,0000,61
P5802421,P701,922,0000,29
P5802421,P701,923,0000,29
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,21
P5802421,P801,223,0000,24
P5802421,P801,224,0000,17
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519102
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,25
P5802421,P801,924,0000,17
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,195398
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,174670
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,242872
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,315105
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,12.36
P5802430,PA01,223,0000,30.92
P5802430,PA01,224,0000,18.33
P5802430,PA01,236,0000,5.73
P5802430,PA01,248,0000,540480.81
P5802430,PA01,259,0000,51.13
P5802430,PB01,222,0000,15.15
P5802430,PB01,223,0000,29.09
P5802430,PB01,224,0000,14.12
P5802430,PB01,236,0000,4.88
P5802430,PB01,248,0000,525802.69
P5802430,PB01,259,0000,54.11
P5802430,PC01,222,0000,14.02
P5802430,PC01,223,0000,31.69
P5802430,PC01,224,0000,20.8
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,370660.12
P5802430,PC01,259,0000,54.93
P5802430,PD01,222,0000,15.1
P5802430,PD01,223,0000,26.14
P5802430,PD01,224,0000,33.33
P5802430,PD01,236,0000,4.89
P5802430,PD01,248,0000,473653.33
P5802430,PD01,259,0000,52.21
P5802430,PE01,222,0000,20.72
P5802430,PE01,223,0000,27.76
P5802430,PE01,224,0000,30.75
P5802430,PE01,236,0000,5.97
P5802430,PE01,248,0000,480637.61
P5802430,PE01,259,0000,50.64
P4600987,P001,222,0000,24
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68477
P4600987,P001,259,0000,46
P4600987,P001,922,0000,25
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.9
P4600987,P002,222,0000,23
P4600987,P002,223,0000,30
P4600987,P002,236,0000,8.3
P4600987,P002,248,0000,66046
P4600987,P002,259,0000,36
P4600987,P002,922,0000,24
P4600987,P002,923,0000,30
P4600987,P002,936,0000,8.4
P5802074,P001,911,0006,5.49
P5802074,P002,911,0006,2.32
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.13
P5802421,P05A,911,0006,6.27
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.63
P5802430,PB01,911,0006,12.12
P5802430,PC01,911,0006,7.26
P5802430,PD01,911,0006,12.24
P5802430,PE01,911,0006,9.95
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.2
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.2
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,4.95
P5802074,P002,911,0012,2.78
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.92
P5802421,P05A,911,0012,6.65
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,6.1
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.52
P5802430,PB01,911,0012,12.07
P5802430,PC01,911,0012,7.22
P5802430,PD01,911,0012,12.28
P5802430,PE01,911,0012,9.93
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2
P5801719,P101,922,0015,13
P5801719,P101,923,0015,40
P5801719,P101,924,0015,54
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,10
P5801719,P201,923,0015,34
P5801719,P201,924,0015,163
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,18
P5801728,P201,924,0015,93
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,35
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,23
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,24
P5801728,P501,924,0015,53
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,15
P5801728,P601,923,0015,27
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,46
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.5
P5802074,P001,923,0015,13.71
P5802074,P001,924,0015,1.34
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,15.04
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.18
P5802074,P002,924,0015,17.64
P5802074,P002,926,0015,1.02
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,7.39
P5802092,PP06,923,0015,107.9
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.58
P5802421,P04A,923,0015,30.47
P5802421,P04A,924,0015,40.81
P5802421,P04A,936,0015,4.51
P5802421,P05A,922,0015,8.92
P5802421,P05A,923,0015,29.02
P5802421,P05A,924,0015,59.24
P5802421,P05A,936,0015,5.13
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,24
P5802421,P801,924,0015,17
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,12.35
P5802430,PA01,923,0015,30.55
P5802430,PA01,924,0015,18.15
P5802430,PA01,936,0015,5.76
P5802430,PB01,922,0015,15.08
P5802430,PB01,923,0015,28.74
P5802430,PB01,924,0015,15.28
P5802430,PB01,936,0015,4.87
P5802430,PC01,922,0015,14.54
P5802430,PC01,923,0015,31.15
P5802430,PC01,924,0015,24.26
P5802430,PC01,936,0015,4.18
P5802430,PD01,922,0015,15.25
P5802430,PD01,923,0015,26.57
P5802430,PD01,924,0015,30.47
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,19.56
P5802430,PE01,923,0015,27.76
P5802430,PE01,924,0015,27.53
P5802430,PE01,936,0015,5.94
P4600987,P001,922,0015,25
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,30
P4600987,P002,936,0015,8.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.2
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,4.83
P5802074,P002,911,0018,2.27
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.86
P5802421,P05A,911,0018,6.41
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,12
P5802430,PC01,911,0018,7.22
P5802430,PD01,911,0018,12.42
P5802430,PE01,911,0018,9.9
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,11
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.2
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,3.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,5.08
P5802074,P002,911,0024,2.43
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.88
P5802421,P05A,911,0024,6.54
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,6.1
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.91
P5802430,PB01,911,0024,11.96
P5802430,PC01,911,0024,7.21
P5802430,PD01,911,0024,12.33
P5802430,PE01,911,0024,12
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,39
P5801719,P101,924,0030,57
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,141
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,20
P5801728,P201,924,0030,76
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,51
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,27
P5801728,P501,924,0030,115
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,23
P5801728,P601,923,0030,26
P5801728,P601,924,0030,66
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,46
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.79
P5802074,P001,922,0030,0.79
P5802074,P001,923,0030,40.12
P5802074,P001,924,0030,0.16
P5802074,P001,926,0030,1.46
P5802074,P001,936,0030,15.3
P5802074,P001,937,0030,7.26
P5802074,P002,911,0030,2.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,68.9
P5802074,P002,924,0030,0
P5802074,P002,926,0030,1.19
P5802074,P002,936,0030,15.89
P5802074,P002,937,0030,7.32
P5802092,PP06,923,0030,104.6
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.9
P5802421,P04A,922,0030,11.23
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,30.17
P5802421,P04A,936,0030,4.62
P5802421,P05A,911,0030,6.13
P5802421,P05A,922,0030,8.89
P5802421,P05A,923,0030,29.63
P5802421,P05A,924,0030,52.2
P5802421,P05A,936,0030,5.13
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,6
P5802421,P201,922,0030,8
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,31
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
