2018-02-07,1517932800,,,
P5802430,PA01,911,0318,9.63
P5802430,PB01,911,0318,11.39
P5802430,PC01,911,0318,7.65
P5802430,PD01,911,0318,12.79
P5802430,PE01,911,0318,8.43
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.7
P5801719,P101,911,0324,7
P5801719,P201,911,0324,11
P5801719,P401,911,0324,9
P5801728,P201,911,0324,12.8
P5801728,P301,911,0324,6.7
P5801728,P401,911,0324,4.4
P5801728,P501,911,0324,4
P5801728,P601,911,0324,10
P5801728,P701,911,0324,12
P5802074,P001,911,0324,-
P5802074,P002,911,0324,4.54
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,5.7
P5802421,P01A,911,0324,7.4
P5802421,P04A,911,0324,8.78
P5802421,P05A,911,0324,6.72
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,3
P5802421,P401,911,0324,7.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,86.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.6
P5802430,PA01,911,0324,9.72
P5802430,PB01,911,0324,11.43
P5802430,PC01,911,0324,7.57
P5802430,PD01,911,0324,13.11
P5802430,PE01,911,0324,8.42
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.6
P5801719,P101,911,0330,7
P5801719,P101,922,0330,13
P5801719,P101,923,0330,32
P5801719,P101,924,0330,68
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,11.1
P5801719,P201,922,0330,10
P5801719,P201,923,0330,34
P5801719,P201,924,0330,62
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,9.3
P5801719,P401,922,0330,14
P5801719,P401,923,0330,38
P5801719,P401,924,0330,98
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,12.8
P5801728,P201,922,0330,18
P5801728,P201,923,0330,34
P5801728,P201,924,0330,66
P5801728,P201,936,0330,5.3
P5801728,P301,911,0330,6.7
P5801728,P301,922,0330,15
P5801728,P301,923,0330,33
P5801728,P301,924,0330,19
P5801728,P301,936,0330,3.8
P5801728,P401,911,0330,4.4
P5801728,P401,922,0330,21
P5801728,P401,923,0330,36
P5801728,P401,924,0330,24
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,4
P5801728,P501,922,0330,15
P5801728,P501,923,0330,34
P5801728,P501,924,0330,104
P5801728,P501,936,0330,5.2
P5801728,P601,911,0330,9.1
P5801728,P601,922,0330,19
P5801728,P601,923,0330,34
P5801728,P601,924,0330,9
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,12
P5801728,P701,922,0330,17
P5801728,P701,923,0330,34
P5801728,P701,924,0330,70
P5801728,P701,936,0330,5.3
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,3.65
P5802074,P002,922,0330,0.14
P5802074,P002,923,0330,25.03
P5802074,P002,924,0330,5.13
P5802074,P002,926,0330,2.04
P5802074,P002,936,0330,16.01
P5802074,P002,937,0330,7.01
P5802092,PP06,923,0330,86
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,42
P5802092,PG01,936,0330,5.1
P5802092,PG02,911,0330,5.5
P5802092,PG02,922,0330,16
P5802092,PG02,923,0330,31
P5802092,PG02,936,0330,5.9
P5802421,P01A,911,0330,7.48
P5802421,P01A,922,0330,6.34
P5802421,P01A,923,0330,32.23
P5802421,P01A,924,0330,88.9
P5802421,P01A,936,0330,4.65
P5802421,P04A,911,0330,8.29
P5802421,P04A,922,0330,13.48
P5802421,P04A,923,0330,4.17
P5802421,P04A,924,0330,182.4
P5802421,P04A,936,0330,5.25
P5802421,P05A,911,0330,6.31
P5802421,P05A,922,0330,10.74
P5802421,P05A,923,0330,29.71
P5802421,P05A,924,0330,37.01
P5802421,P05A,936,0330,5.15
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,22
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,1
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,1
P5802421,P301,923,0330,27
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,21
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,42
P5802421,P701,923,0330,34
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,86.5
P5802421,P801,922,0330,30
P5802421,P801,923,0330,28
P5802421,P801,924,0330,19
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,3.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,19
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.8
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.6
P5802421,PT01,922,0330,3
P5802421,PT01,923,0330,16
P5802421,PT01,924,0330,14
P5802421,PT01,936,0330,9.2
P5802430,PA01,911,0330,9.96
P5802430,PA01,922,0330,9.3
P5802430,PA01,923,0330,29.67
P5802430,PA01,924,0330,23.31
P5802430,PA01,936,0330,5.18
P5802430,PB01,911,0330,11.47
P5802430,PB01,922,0330,8.35
P5802430,PB01,923,0330,30.03
P5802430,PB01,924,0330,15.42
P5802430,PB01,936,0330,4.34
P5802430,PC01,911,0330,7.68
P5802430,PC01,922,0330,10.37
P5802430,PC01,923,0330,33.19
P5802430,PC01,924,0330,38.64
P5802430,PC01,936,0330,4.44
P5802430,PD01,911,0330,12.84
P5802430,PD01,922,0330,12.56
P5802430,PD01,923,0330,39.24
P5802430,PD01,924,0330,25.61
P5802430,PD01,936,0330,4.44
P5802430,PE01,911,0330,8.42
P5802430,PE01,922,0330,16.19
P5802430,PE01,923,0330,26.11
P5802430,PE01,924,0330,23.29
P5802430,PE01,936,0330,5.23
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,30
P4600987,P001,923,0330,59
P4600987,P001,936,0330,7.7
P4600987,P002,911,0330,1.1
P4600987,P002,922,0330,26
P4600987,P002,923,0330,37
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.7
P6201053,P002,922,0330,2
P6201053,P002,923,0330,53
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.1
P5801719,P101,911,0336,7
P5801719,P201,911,0336,11
P5801719,P401,911,0336,13.5
P5801728,P201,911,0336,12.8
P5801728,P301,911,0336,6.7
P5801728,P401,911,0336,4.3
P5801728,P501,911,0336,4
P5801728,P601,911,0336,8.7
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,-
P5802074,P002,911,0336,3.64
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,5.5
P5802421,P01A,911,0336,7.85
P5802421,P04A,911,0336,8.29
P5802421,P05A,911,0336,6.27
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.6
P5802421,P301,911,0336,3.1
P5802421,P401,911,0336,7.4
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,86.4
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,4.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.4
P5802430,PA01,911,0336,9.65
P5802430,PB01,911,0336,11.49
P5802430,PC01,911,0336,7.82
P5802430,PD01,911,0336,12.83
P5802430,PE01,911,0336,9.66
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.6
P5801719,P101,911,0342,6.9
P5801719,P201,911,0342,11
P5801719,P401,911,0342,11.2
P5801728,P201,911,0342,12.8
P5801728,P301,911,0342,6.7
P5801728,P401,911,0342,4.4
P5801728,P501,911,0342,4
P5801728,P601,911,0342,8.6
P5801728,P701,911,0342,11.5
P5802074,P001,911,0342,-
P5802074,P002,911,0342,2.35
P5802092,PG01,911,0342,12.2
P5802092,PG02,911,0342,5.4
P5802421,P01A,911,0342,7.9
P5802421,P04A,911,0342,8.31
P5802421,P05A,911,0342,6.31
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,3
P5802421,P401,911,0342,7.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,86.3
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,4.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.5
P5802430,PA01,911,0342,9.65
P5802430,PB01,911,0342,11.82
P5802430,PC01,911,0342,7.58
P5802430,PD01,911,0342,12.92
P5802430,PE01,911,0342,8.75
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,1.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.6
P5801719,P101,922,0345,13
P5801719,P101,923,0345,34
P5801719,P101,924,0345,76
P5801719,P101,936,0345,5.5
P5801719,P201,922,0345,10
P5801719,P201,923,0345,36
P5801719,P201,924,0345,49
P5801719,P201,936,0345,5
P5801719,P401,922,0345,14
P5801719,P401,923,0345,39
P5801719,P401,924,0345,89
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,88
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,15
P5801728,P301,923,0345,33
P5801728,P301,924,0345,17
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,18
P5801728,P401,923,0345,32
P5801728,P401,924,0345,26
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,15
P5801728,P501,923,0345,33
P5801728,P501,924,0345,95
P5801728,P501,936,0345,5.2
P5801728,P601,922,0345,19
P5801728,P601,923,0345,33
P5801728,P601,924,0345,9
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,17
P5801728,P701,923,0345,35
P5801728,P701,924,0345,64
P5801728,P701,936,0345,5.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.24
P5802074,P002,923,0345,34.38
P5802074,P002,924,0345,6.45
P5802074,P002,926,0345,2.89
P5802074,P002,936,0345,16.75
P5802074,P002,937,0345,6.82
P5802092,PP06,923,0345,87.4
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,43
P5802092,PG01,936,0345,5.1
P5802092,PG02,922,0345,16
P5802092,PG02,923,0345,31
P5802092,PG02,936,0345,5.9
P5802421,P01A,922,0345,6.62
P5802421,P01A,923,0345,35.55
P5802421,P01A,924,0345,55.44
P5802421,P01A,936,0345,4.69
P5802421,P04A,922,0345,13.36
P5802421,P04A,923,0345,17.08
P5802421,P04A,924,0345,108.9
P5802421,P04A,936,0345,5.48
P5802421,P05A,922,0345,10.84
P5802421,P05A,923,0345,28.62
P5802421,P05A,924,0345,44.61
P5802421,P05A,936,0345,5.17
P5802421,P101,922,0345,3
P5802421,P101,923,0345,22
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,9
P5802421,P201,922,0345,1
P5802421,P201,923,0345,1
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,1
P5802421,P301,923,0345,27
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.1
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,21
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,42
P5802421,P701,923,0345,30
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,30
P5802421,P801,923,0345,30
P5802421,P801,924,0345,19
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,3.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,19
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.5
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,19
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.7
P5802421,PE01,937,0345,16
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,3
P5802421,PT01,923,0345,16
P5802421,PT01,924,0345,16
P5802421,PT01,936,0345,9.5
P5802430,PA01,922,0345,9.24
P5802430,PA01,923,0345,29.55
P5802430,PA01,924,0345,20.65
P5802430,PA01,936,0345,5.17
P5802430,PB01,922,0345,8.85
P5802430,PB01,923,0345,29.98
P5802430,PB01,924,0345,14.19
P5802430,PB01,936,0345,4.32
P5802430,PC01,922,0345,11.74
P5802430,PC01,923,0345,31.74
P5802430,PC01,924,0345,52.73
P5802430,PC01,936,0345,4.45
P5802430,PD01,922,0345,12.58
P5802430,PD01,923,0345,39.03
P5802430,PD01,924,0345,26.92
P5802430,PD01,936,0345,4.38
P5802430,PE01,922,0345,16.2
P5802430,PE01,923,0345,27.63
P5802430,PE01,924,0345,31.61
P5802430,PE01,936,0345,5.28
P4600987,P001,922,0345,31
P4600987,P001,923,0345,57
P4600987,P001,936,0345,7.7
P4600987,P002,922,0345,17
P4600987,P002,923,0345,37
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,52
P6201053,P002,924,0345,0
P6201053,P002,936,0345,15.4
P5801719,P101,911,0348,6.9
P5801719,P201,911,0348,11
P5801719,P401,911,0348,9.7
P5801728,P201,911,0348,12.8
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,4.3
P5801728,P501,911,0348,4
P5801728,P601,911,0348,8.4
P5801728,P701,911,0348,11.6
P5802074,P001,911,0348,-
P5802074,P002,911,0348,3.56
P5802092,PG01,911,0348,12.2
P5802092,PG02,911,0348,5.5
P5802421,P01A,911,0348,7.34
P5802421,P04A,911,0348,8.23
P5802421,P05A,911,0348,6.32
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,3.1
P5802421,P401,911,0348,7.4
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,86.3
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.5
P5802430,PA01,911,0348,9.69
P5802430,PB01,911,0348,11.49
P5802430,PC01,911,0348,7.68
P5802430,PD01,911,0348,12.78
P5802430,PE01,911,0348,8.51
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,1.6
P5801719,P101,911,0354,8.6
P5801719,P201,911,0354,11
P5801719,P401,911,0354,9.9
P5801728,P201,911,0354,13.1
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,4.5
P5801728,P501,911,0354,3.9
P5801728,P601,911,0354,8.2
P5801728,P701,911,0354,11.6
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.88
P5802092,PG01,911,0354,12.2
P5802092,PG02,911,0354,5.5
P5802421,P01A,911,0354,7.84
P5802421,P04A,911,0354,8.11
P5802421,P05A,911,0354,6.12
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,3.1
P5802421,P401,911,0354,7.5
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,86.3
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.4
P5802430,PA01,911,0354,9.72
P5802430,PB01,911,0354,11.47
P5802430,PC01,911,0354,7.88
P5802430,PD01,911,0354,12.72
P5802430,PE01,911,0354,8.52
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,1.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,1.7
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.63
P5802074,P002,922,0400,0.2
P5802074,P002,923,0400,41.2
P5802074,P002,924,0400,0
P5802074,P002,926,0400,1.23
P5802074,P002,936,0400,17.5
P5802074,P002,937,0400,7.06
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,42
P5802092,PG01,936,0400,4.9
P5802092,PG02,911,0400,5.8
P5802092,PG02,922,0400,16
P5802092,PG02,923,0400,30
P5802092,PG02,936,0400,5.5
P5802421,P01A,911,0400,7.48
P5802421,P04A,911,0400,8.1
P5802421,P05A,911,0400,6.13
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.7
P5802421,P301,911,0400,3.1
P5802421,P401,911,0400,7.4
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,86.2
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,3.1
P5802421,PE01,911,0400,4
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.4
P5802430,PA01,911,0400,9.94
P5802430,PA01,922,0400,9.92
P5802430,PA01,923,0400,29.97
P5802430,PA01,924,0400,18.75
P5802430,PA01,936,0400,5.25
P5802430,PB01,911,0400,11.4
P5802430,PB01,922,0400,9.77
P5802430,PB01,923,0400,24.59
P5802430,PB01,924,0400,38.74
P5802430,PB01,936,0400,4.25
P5802430,PC01,911,0400,7.98
P5802430,PC01,922,0400,14.45
P5802430,PC01,923,0400,31.52
P5802430,PC01,924,0400,54.38
P5802430,PC01,936,0400,4.43
P5802430,PD01,911,0400,12.71
P5802430,PD01,922,0400,12.3
P5802430,PD01,923,0400,38.79
P5802430,PD01,924,0400,26.26
P5802430,PD01,936,0400,4.38
P5802430,PE01,911,0400,8.57
P5802430,PE01,922,0400,17.2
P5802430,PE01,923,0400,26.24
P5802430,PE01,924,0400,23.38
P5802430,PE01,936,0400,5.28
P4600987,P001,911,0400,2.6
P4600987,P002,911,0400,1.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,56
P6201053,P002,224,0400,0
P6201053,P002,236,0400,16.1
P6201053,P002,248,0400,10798
P6201053,P002,259,0400,144
P6201053,P002,911,0400,1.7
P6201053,P002,922,0400,1
P6201053,P002,923,0400,56
P6201053,P002,924,0400,0
P6201053,P002,936,0400,16.4
P5801719,P101,222,0400,14
P5801719,P101,223,0400,33
P5801719,P101,224,0400,71
P5801719,P101,236,0400,5.7
P5801719,P101,248,0400,1742338
P5801719,P101,259,0400,20
P5801719,P101,911,0400,7.3
P5801719,P101,922,0400,13
P5801719,P101,923,0400,33
P5801719,P101,924,0400,90
P5801719,P101,936,0400,5.6
P5801719,P201,222,0400,10
P5801719,P201,223,0400,36
P5801719,P201,224,0400,53
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1845466
P5801719,P201,259,0400,20
P5801719,P201,911,0400,11
P5801719,P201,922,0400,10
P5801719,P201,923,0400,34
P5801719,P201,924,0400,64
P5801719,P201,936,0400,5
P5801719,P401,222,0400,14
P5801719,P401,223,0400,37
P5801719,P401,224,0400,98
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1877613
P5801719,P401,259,0400,22
P5801719,P401,911,0400,9.2
P5801719,P401,922,0400,14
P5801719,P401,923,0400,38
P5801719,P401,924,0400,111
P5801719,P401,936,0400,5.4
P5801728,P201,222,0400,17
P5801728,P201,223,0400,33
P5801728,P201,224,0400,70
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,266741
P5801728,P201,259,0400,53
P5801728,P201,911,0400,12.8
P5801728,P201,922,0400,18
P5801728,P201,923,0400,36
P5801728,P201,924,0400,77
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,35
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,306468
P5801728,P301,259,0400,52
P5801728,P301,911,0400,6.8
P5801728,P301,922,0400,16
P5801728,P301,923,0400,34
P5801728,P301,924,0400,19
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,30
P5801728,P401,236,0400,4.4
P5801728,P401,248,0400,296271
P5801728,P401,259,0400,51
P5801728,P401,911,0400,4.3
P5801728,P401,922,0400,17
P5801728,P401,923,0400,34
P5801728,P401,924,0400,28
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,15
P5801728,P501,223,0400,34
P5801728,P501,224,0400,119
P5801728,P501,236,0400,5.2
P5801728,P501,248,0400,273786
P5801728,P501,259,0400,52
P5801728,P501,911,0400,3.9
P5801728,P501,922,0400,15
P5801728,P501,923,0400,34
P5801728,P501,924,0400,119
P5801728,P501,936,0400,5.2
P5801728,P601,222,0400,18
P5801728,P601,223,0400,33
P5801728,P601,224,0400,12
P5801728,P601,236,0400,5
P5801728,P601,248,0400,437510
P5801728,P601,259,0400,51
P5801728,P601,911,0400,8.4
P5801728,P601,922,0400,19
P5801728,P601,923,0400,32
P5801728,P601,924,0400,11
P5801728,P601,936,0400,5.1
P5801728,P701,222,0400,16
P5801728,P701,223,0400,34
P5801728,P701,224,0400,70
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,282200
P5801728,P701,259,0400,52
P5801728,P701,911,0400,11.6
P5801728,P701,922,0400,16
P5801728,P701,923,0400,34
P5801728,P701,924,0400,64
P5801728,P701,936,0400,5.4
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,7.24
P5802074,P002,223,0400,43.86
P5802074,P002,224,0400,0.07
P5802074,P002,226,0400,0.31
P5802074,P002,236,0400,16.11
P5802074,P002,237,0400,6.83
P5802074,P002,248,0400,29008.62
P5802074,P002,259,0400,87.69
P5802092,PP06,223,0400,100
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,135714
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,41
P5802092,PG01,236,0400,4.8
P5802092,PG01,248,0400,92508
P5802092,PG01,259,0400,61
P5802092,PG02,222,0400,16
P5802092,PG02,223,0400,29
P5802092,PG02,236,0400,5.5
P5802092,PG02,248,0400,171802
P5802092,PG02,259,0400,129
P5802421,P01A,222,0400,6.99
P5802421,P01A,223,0400,32.8
P5802421,P01A,224,0400,85.54
P5802421,P01A,236,0400,4.61
P5802421,P01A,248,0400,1524791.95
P5802421,P01A,259,0400,19.56
P5802421,P01A,922,0400,6.77
P5802421,P01A,923,0400,33.6
P5802421,P01A,924,0400,70.32
P5802421,P01A,936,0400,4.64
P5802421,P04A,222,0400,16.28
P5802421,P04A,223,0400,22.51
P5802421,P04A,224,0400,63.04
P5802421,P04A,236,0400,5.3
P5802421,P04A,248,0400,1519954.56
P5802421,P04A,259,0400,19.8
P5802421,P04A,922,0400,13.74
P5802421,P04A,923,0400,22.48
P5802421,P04A,924,0400,81.89
P5802421,P04A,936,0400,5.57
P5802421,P05A,222,0400,9.96
P5802421,P05A,223,0400,27.79
P5802421,P05A,224,0400,52.61
P5802421,P05A,236,0400,5.11
P5802421,P05A,248,0400,1641221.61
P5802421,P05A,259,0400,20.53
P5802421,P05A,922,0400,9.93
P5802421,P05A,923,0400,27.81
P5802421,P05A,924,0400,55.4
P5802421,P05A,936,0400,5.14
P5802421,P101,222,0400,3
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,9
P5802421,P101,248,0400,-
P5802421,P101,259,0400,139
P5802421,P101,922,0400,3
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,9
P5802421,P201,222,0400,2
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,140127
P5802421,P201,259,0400,146
P5802421,P201,922,0400,1
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.1
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,27
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,151635
P5802421,P301,259,0400,144
P5802421,P301,922,0400,0
P5802421,P301,923,0400,27
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.1
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,22
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,107478
P5802421,P401,259,0400,148
P5802421,P401,922,0400,0
P5802421,P401,923,0400,22
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,41
P5802421,P701,223,0400,27
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
