2018-02-18,1518883200,,,
P4600987,P001,936,0000,-
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,11
P5801719,P101,223,0000,39
P5801719,P101,224,0000,66
P5801719,P101,236,0000,5.7
P5801719,P101,248,0000,1628285
P5801719,P101,259,0000,22
P5801719,P101,911,0000,8.6
P5801719,P101,922,0000,11
P5801719,P101,923,0000,39
P5801719,P101,924,0000,77
P5801719,P101,936,0000,5.7
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,22
P5801719,P201,911,0000,10.9
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,77
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,250596
P5801728,P201,259,0000,52
P5801728,P201,911,0000,12.8
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,45
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,17
P5801728,P301,223,0000,34
P5801728,P301,224,0000,89
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,240589
P5801728,P301,259,0000,52
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,90
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,25
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,250665
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,25
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,106
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,239729
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,35
P5801728,P501,924,0000,91
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,22
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,439243
P5801728,P601,259,0000,52
P5801728,P601,922,0000,19
P5801728,P601,923,0000,36
P5801728,P601,924,0000,17
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,66
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,275026
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,59
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.39
P5802074,P001,223,0000,38.87
P5802074,P001,224,0000,2.82
P5802074,P001,226,0000,1.73
P5802074,P001,236,0000,15.91
P5802074,P001,237,0000,6.9
P5802074,P001,248,0000,28688.08
P5802074,P001,259,0000,60.98
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,38.93
P5802074,P002,224,0000,5.72
P5802074,P002,226,0000,0.19
P5802074,P002,236,0000,16.17
P5802074,P002,237,0000,6.69
P5802074,P002,248,0000,23269.45
P5802074,P002,259,0000,88.58
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,136770
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,2.6
P5802092,PG01,248,0000,107740
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,29
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,169477
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5.33
P5802421,P01A,223,0000,34.17
P5802421,P01A,224,0000,43.34
P5802421,P01A,236,0000,5.36
P5802421,P01A,248,0000,1254253.15
P5802421,P01A,259,0000,21.71
P5802421,P04A,222,0000,4.8
P5802421,P04A,223,0000,31.98
P5802421,P04A,224,0000,102.8
P5802421,P04A,236,0000,5.22
P5802421,P04A,248,0000,1303674.56
P5802421,P04A,259,0000,21.12
P5802421,P05A,222,0000,7.62
P5802421,P05A,223,0000,30.86
P5802421,P05A,224,0000,29.76
P5802421,P05A,236,0000,5.34
P5802421,P05A,248,0000,1482812.36
P5802421,P05A,259,0000,22.02
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140243
P5802421,P201,259,0000,149
P5802421,P301,222,0000,3
P5802421,P301,223,0000,10
P5802421,P301,224,0000,1
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147339
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95587
P5802421,P401,259,0000,148
P5802421,P701,222,0000,31
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547900
P5802421,P701,259,0000,61
P5802421,P801,222,0000,26
P5802421,P801,223,0000,29
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530801
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197390
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,181499
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,259148
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,298409
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,31
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,11.93
P5802430,PA01,223,0000,39.24
P5802430,PA01,224,0000,22.35
P5802430,PA01,236,0000,5.85
P5802430,PA01,248,0000,451062.73
P5802430,PA01,259,0000,51.42
P5802430,PB01,222,0000,12.48
P5802430,PB01,223,0000,35.5
P5802430,PB01,224,0000,11.92
P5802430,PB01,236,0000,4.74
P5802430,PB01,248,0000,494199.4
P5802430,PB01,259,0000,54.15
P5802430,PC01,222,0000,14.83
P5802430,PC01,223,0000,33.65
P5802430,PC01,224,0000,9.72
P5802430,PC01,236,0000,4.38
P5802430,PC01,248,0000,387604.69
P5802430,PC01,259,0000,55.63
P5802430,PD01,222,0000,11.91
P5802430,PD01,223,0000,32.07
P5802430,PD01,224,0000,21.66
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,439224.09
P5802430,PD01,259,0000,53.09
P5802430,PE01,222,0000,18.34
P5802430,PE01,223,0000,31.74
P5802430,PE01,224,0000,35.3
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,459756.43
P5802430,PE01,259,0000,51.77
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,4.21
P5802074,P002,911,0006,3.21
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,7.28
P5802421,P04A,911,0006,8.01
P5802421,P05A,911,0006,5.53
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.98
P5802430,PB01,911,0006,11.91
P5802430,PC01,911,0006,6.9
P5802430,PD01,911,0006,11.97
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,-
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P5802430,PA01,911,0012,9.91
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,6.87
P5802430,PD01,911,0012,11.74
P5802430,PE01,911,0012,9.36
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,11
P5802074,P001,911,0012,4.28
P5802074,P002,911,0012,2.46
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,7.29
P5802421,P04A,911,0012,7.94
P5802421,P05A,911,0012,5.96
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P4600987,P001,911,0012,-
P4600987,P002,911,0012,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,40
P5801719,P101,924,0015,53
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5802074,P001,922,0015,0.41
P5802074,P001,923,0015,36.04
P5802074,P001,924,0015,2.69
P5802074,P001,926,0015,1.61
P5802074,P001,936,0015,15.6
P5802074,P001,937,0015,6.81
P5802074,P002,922,0015,0
P5802074,P002,923,0015,25.53
P5802074,P002,924,0015,5.81
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,16.37
P5802074,P002,937,0015,6.65
P5802092,PP06,923,0015,91
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,2.6
P5802092,PG02,922,0015,29
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,5.34
P5802421,P01A,923,0015,34.85
P5802421,P01A,924,0015,36.93
P5802421,P01A,936,0015,5.33
P5802421,P04A,922,0015,4.87
P5802421,P04A,923,0015,32.5
P5802421,P04A,924,0015,115.4
P5802421,P04A,936,0015,5.17
P5802421,P05A,922,0015,7.87
P5802421,P05A,923,0015,32.6
P5802421,P05A,924,0015,21.59
P5802421,P05A,936,0015,5.32
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,10
P5802421,P301,924,0015,1
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,29
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,11.9
P5802430,PA01,923,0015,39.75
P5802430,PA01,924,0015,21.93
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,12.56
P5802430,PB01,923,0015,37.37
P5802430,PB01,924,0015,11.61
P5802430,PB01,936,0015,4.81
P5802430,PC01,922,0015,15.18
P5802430,PC01,923,0015,34.19
P5802430,PC01,924,0015,9.7
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,11.36
P5802430,PD01,923,0015,34.18
P5802430,PD01,924,0015,19.23
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,18.84
P5802430,PE01,923,0015,32.45
P5802430,PE01,924,0015,32.96
P5802430,PE01,936,0015,5.59
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,10.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11
P5802074,P001,911,0018,4.48
P5802074,P002,911,0018,2.53
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,7.43
P5802421,P04A,911,0018,7.68
P5802421,P05A,911,0018,5.25
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,9.95
P5802430,PB01,911,0018,11.91
P5802430,PC01,911,0018,6.89
P5802430,PD01,911,0018,12.01
P5802430,PE01,911,0018,9.43
P4600987,P001,911,0018,-
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,10.4
P5801719,P401,911,0024,-
P5802074,P001,911,0024,3.98
P5802074,P002,911,0024,2.34
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.21
P5802421,P04A,911,0024,7.62
P5802421,P05A,911,0024,5.37
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,9.96
P5802430,PB01,911,0024,11.87
P5802430,PC01,911,0024,6.88
P5802430,PD01,911,0024,11.69
P5802430,PE01,911,0024,10.81
P4600987,P001,911,0024,-
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,39
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,10.4
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,88
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,36
P5801728,P301,924,0030,92
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,25
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,108
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,23
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,83
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.92
P5802074,P001,922,0030,0.2
P5802074,P001,923,0030,52.61
P5802074,P001,924,0030,1.32
P5802074,P001,926,0030,1.69
P5802074,P001,936,0030,16.09
P5802074,P001,937,0030,6.88
P5802074,P002,911,0030,2.41
P5802074,P002,922,0030,0
P5802074,P002,923,0030,67.29
P5802074,P002,924,0030,1.38
P5802074,P002,926,0030,0.16
P5802074,P002,936,0030,15.5
P5802074,P002,937,0030,6.73
P5802092,PP06,923,0030,90.1
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,2.6
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,29
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,7.3
P5802421,P01A,922,0030,5.27
P5802421,P01A,923,0030,33.01
P5802421,P01A,924,0030,46.03
P5802421,P01A,936,0030,5.36
P5802421,P04A,911,0030,7.65
P5802421,P04A,922,0030,4.82
P5802421,P04A,923,0030,30.2
P5802421,P04A,924,0030,107.4
P5802421,P04A,936,0030,5.22
P5802421,P05A,911,0030,5.28
P5802421,P05A,922,0030,7.45
P5802421,P05A,923,0030,29.46
P5802421,P05A,924,0030,34.62
P5802421,P05A,936,0030,5.39
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,3
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,30
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.7
P5802421,P801,922,0030,28
P5802421,P801,923,0030,27
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.9
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
