2018-02-04,1517673600,,,
P5801728,P501,923,0000,33
P5801728,P501,924,0000,56
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,18
P5801728,P601,223,0000,36
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5
P5801728,P601,248,0000,436855
P5801728,P601,259,0000,51
P5801728,P601,922,0000,17
P5801728,P601,923,0000,37
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,86
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,289387
P5801728,P701,259,0000,52
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,148
P5801728,P701,936,0000,5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.2
P5802074,P002,223,0000,54.65
P5802074,P002,224,0000,6.34
P5802074,P002,226,0000,1.41
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,6.72
P5802074,P002,248,0000,28952.33
P5802074,P002,259,0000,34.75
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,139544
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,48
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,87600
P5802092,PG01,259,0000,61
P5802092,PG01,922,0000,3
P5802092,PG01,923,0000,48
P5802092,PG01,936,0000,5.3
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,172370
P5802092,PG02,259,0000,127
P5802092,PG02,922,0000,15
P5802092,PG02,923,0000,28
P5802421,P01A,222,0000,4.55
P5802421,P01A,223,0000,36.42
P5802421,P01A,224,0000,27.14
P5802421,P01A,236,0000,5.82
P5802421,P01A,248,0000,1102433.83
P5802421,P01A,259,0000,20.15
P5802421,P04A,222,0000,14.31
P5802421,P04A,223,0000,35.97
P5802421,P04A,224,0000,18.36
P5802421,P04A,236,0000,5.96
P5802421,P04A,248,0000,1307665.16
P5802421,P04A,259,0000,20.26
P5802421,P05A,222,0000,6.07
P5802421,P05A,223,0000,31.55
P5802421,P05A,224,0000,27.12
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1517297.97
P5802421,P05A,259,0000,21.69
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,141
P5802421,P101,922,0000,6
P5802421,P101,923,0000,33
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,26
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139137
P5802421,P201,259,0000,149
P5802421,P201,922,0000,8
P5802421,P201,923,0000,26
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,31
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152061
P5802421,P301,259,0000,142
P5802421,P301,922,0000,1
P5802421,P301,923,0000,32
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,29
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101561
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,27
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553326
P5802421,P701,259,0000,61
P5802421,P701,922,0000,28
P5802421,P701,923,0000,29
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,26
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,558867
P5802421,P801,259,0000,60
P5802421,P801,922,0000,18
P5802421,P801,923,0000,27
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,198720
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159150
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253072
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,298173
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,12.41
P5802430,PA01,223,0000,30.29
P5802430,PA01,224,0000,10.05
P5802430,PA01,236,0000,5.69
P5802430,PA01,248,0000,448958.73
P5802430,PA01,259,0000,51.22
P5802430,PB01,222,0000,13.83
P5802430,PB01,223,0000,28.25
P5802430,PB01,224,0000,34.81
P5802430,PB01,236,0000,4.5
P5802430,PB01,248,0000,496172.68
P5802430,PB01,259,0000,53.73
P5802430,PC01,222,0000,16.6
P5802430,PC01,223,0000,32.67
P5802430,PC01,224,0000,12.68
P5802430,PC01,236,0000,4.67
P5802430,PC01,248,0000,342543.89
P5802430,PC01,259,0000,54.06
P5802430,PD01,222,0000,13.29
P5802430,PD01,223,0000,33.35
P5802430,PD01,224,0000,19.76
P5802430,PD01,236,0000,4.94
P5802430,PD01,248,0000,426846.69
P5802430,PD01,259,0000,51.45
P5802430,PE01,222,0000,15.46
P5802430,PE01,223,0000,26.51
P5802430,PE01,224,0000,17.64
P5802430,PE01,236,0000,5.32
P5802430,PE01,248,0000,473855.29
P5802430,PE01,259,0000,51.31
P4600987,P001,222,0000,34
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.9
P4600987,P001,248,0000,70389
P4600987,P001,259,0000,47
P4600987,P001,922,0000,34
P4600987,P001,923,0000,58
P4600987,P001,936,0000,8
P4600987,P002,222,0000,23
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,56392
P4600987,P002,259,0000,39
P4600987,P002,922,0000,22
P4600987,P002,923,0000,37
P4600987,P002,936,0000,7.3
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.57
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,7.74
P5802421,P04A,911,0006,7.8
P5802421,P05A,911,0006,5.75
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.47
P5802430,PB01,911,0006,11.35
P5802430,PC01,911,0006,7.58
P5802430,PD01,911,0006,11.47
P5802430,PE01,911,0006,8.42
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,10.9
P5801719,P401,911,0006,12.1
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,7.1
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,11.6
P5801728,P201,911,0012,12.7
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,7
P5801728,P701,911,0012,12.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.92
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,7.61
P5802421,P04A,911,0012,8.12
P5802421,P05A,911,0012,6.34
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,9.43
P5802430,PB01,911,0012,11.38
P5802430,PC01,911,0012,7.56
P5802430,PD01,911,0012,11.72
P5802430,PE01,911,0012,8.27
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,10
P5801719,P101,923,0015,39
P5801719,P101,924,0015,54
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,8
P5801719,P201,923,0015,32
P5801719,P201,924,0015,120
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,76
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,74
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,29
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,10
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,48
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,80
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,44.52
P5802074,P002,924,0015,2.72
P5802074,P002,926,0015,1.78
P5802074,P002,936,0015,15.34
P5802074,P002,937,0015,6.86
P5802092,PP06,923,0015,107.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,47
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,4.59
P5802421,P01A,923,0015,35.69
P5802421,P01A,924,0015,28.52
P5802421,P01A,936,0015,5.75
P5802421,P04A,922,0015,14.82
P5802421,P04A,923,0015,36.05
P5802421,P04A,924,0015,18.07
P5802421,P04A,936,0015,5.97
P5802421,P05A,922,0015,6.2
P5802421,P05A,923,0015,32.71
P5802421,P05A,924,0015,20.62
P5802421,P05A,936,0015,5.39
P5802421,P101,922,0015,2
P5802421,P101,923,0015,33
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,26
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,30
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,26
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,11.71
P5802430,PA01,923,0015,30.15
P5802430,PA01,924,0015,9.93
P5802430,PA01,936,0015,5.69
P5802430,PB01,922,0015,13.78
P5802430,PB01,923,0015,27.99
P5802430,PB01,924,0015,37.37
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,16.77
P5802430,PC01,923,0015,32.74
P5802430,PC01,924,0015,12.85
P5802430,PC01,936,0015,4.67
P5802430,PD01,922,0015,12.98
P5802430,PD01,923,0015,31.79
P5802430,PD01,924,0015,20.11
P5802430,PD01,936,0015,4.85
P5802430,PE01,922,0015,15.63
P5802430,PE01,923,0015,25.37
P5802430,PE01,924,0015,19.13
P5802430,PE01,936,0015,5.28
P4600987,P001,922,0015,34
P4600987,P001,923,0015,59
P4600987,P001,936,0015,8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,10.7
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.6
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,12.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.98
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,7.7
P5802421,P04A,911,0018,7.73
P5802421,P05A,911,0018,5.98
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,9.4
P5802430,PB01,911,0018,11.38
P5802430,PC01,911,0018,7.72
P5802430,PD01,911,0018,11.6
P5802430,PE01,911,0018,8.36
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,10.7
P5801719,P401,911,0024,15.8
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,7
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.78
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,7.67
P5802421,P04A,911,0024,7.72
P5802421,P05A,911,0024,5.75
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,9.49
P5802430,PB01,911,0024,11.36
P5802430,PC01,911,0024,7.74
P5802430,PD01,911,0024,11.74
P5802430,PE01,911,0024,9.69
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,40
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,8
P5801719,P201,923,0030,31
P5801719,P201,924,0030,120
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,97
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,12.4
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,79
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,28
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,41
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,7.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,38
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,61
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.57
P5802074,P002,922,0030,0
P5802074,P002,923,0030,70.39
P5802074,P002,924,0030,2.27
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,17.13
P5802074,P002,937,0030,6.51
P5802092,PP06,923,0030,106.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,7.48
P5802421,P01A,922,0030,4.53
P5802421,P01A,923,0030,35.44
P5802421,P01A,924,0030,31.05
P5802421,P01A,936,0030,5.78
P5802421,P04A,911,0030,7.73
P5802421,P04A,922,0030,14.24
P5802421,P04A,923,0030,37.49
P5802421,P04A,924,0030,17.27
P5802421,P04A,936,0030,5.99
P5802421,P05A,911,0030,5.74
P5802421,P05A,922,0030,6.07
P5802421,P05A,923,0030,31.65
P5802421,P05A,924,0030,28.09
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,32
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,7
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,30
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,18
