2018-02-12,1518364800,,,
P5802430,PB01,911,0000,11.7
P5802430,PB01,922,0000,16.4
P5802430,PB01,923,0000,29.4
P5802430,PB01,924,0000,27.26
P5802430,PB01,936,0000,4.84
P5802430,PC01,911,0000,7.5
P5802430,PC01,922,0000,17.04
P5802430,PC01,923,0000,32.53
P5802430,PC01,924,0000,11.11
P5802430,PC01,936,0000,4.71
P5802430,PD01,911,0000,11.94
P5802430,PD01,922,0000,14.3
P5802430,PD01,923,0000,32.26
P5802430,PD01,924,0000,28.01
P5802430,PD01,936,0000,4.95
P5802430,PE01,911,0000,9.55
P5802430,PE01,922,0000,16.12
P5802430,PE01,923,0000,30.45
P5802430,PE01,924,0000,28.16
P5802430,PE01,936,0000,5.6
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,23
P4600987,P001,923,0000,54
P4600987,P001,936,0000,7.6
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,13
P4600987,P002,923,0000,30
P4600987,P002,936,0000,7.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,56
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15
P6201053,P002,248,0000,12270
P6201053,P002,259,0000,147
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,55
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,10
P5801719,P101,223,0000,37
P5801719,P101,224,0000,24
P5801719,P101,236,0000,5.7
P5801719,P101,248,0000,1591622
P5801719,P101,259,0000,20
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,10
P5801719,P101,923,0000,38
P5801719,P101,924,0000,26
P5801719,P101,936,0000,5.7
P5801719,P201,222,0000,12
P5801719,P201,223,0000,39
P5801719,P201,224,0000,57
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1834170
P5801719,P201,259,0000,21
P5801719,P201,911,0000,10.7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,40
P5801719,P201,924,0000,49
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,14
P5801719,P401,223,0000,38
P5801719,P401,224,0000,47
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1821601
P5801719,P401,259,0000,22
P5801719,P401,911,0000,4.7
P5801719,P401,922,0000,15
P5801719,P401,923,0000,37
P5801719,P401,924,0000,47
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,22
P5801728,P201,236,0000,6
P5801728,P201,248,0000,198638
P5801728,P201,259,0000,50
P5801728,P201,922,0000,19
P5801728,P201,923,0000,32
P5801728,P201,924,0000,21
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,13
P5801728,P301,223,0000,33
P5801728,P301,224,0000,55
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,276448
P5801728,P301,259,0000,52
P5801728,P301,922,0000,13
P5801728,P301,923,0000,33
P5801728,P301,924,0000,47
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,15
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,235960
P5801728,P401,259,0000,51
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,15
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,21
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,218578
P5801728,P501,259,0000,51
P5801728,P501,922,0000,15
P5801728,P501,923,0000,27
P5801728,P501,924,0000,16
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,37
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,429989
P5801728,P601,259,0000,51
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,33
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,61
P5801728,P701,236,0000,5
P5801728,P701,248,0000,256518
P5801728,P701,259,0000,52
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,34
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.15
P5802074,P001,223,0000,36.75
P5802074,P001,224,0000,2.98
P5802074,P001,226,0000,1.39
P5802074,P001,236,0000,15.89
P5802074,P001,237,0000,6.95
P5802074,P001,248,0000,33977.55
P5802074,P001,259,0000,61.15
P5802074,P002,222,0000,0.23
P5802074,P002,223,0000,52.16
P5802074,P002,224,0000,9.59
P5802074,P002,226,0000,0.58
P5802074,P002,236,0000,16.31
P5802074,P002,237,0000,6.69
P5802074,P002,248,0000,22729.2
P5802074,P002,259,0000,86.83
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,138978
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,89406
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,173217
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,6.7
P5802421,P01A,223,0000,33.63
P5802421,P01A,224,0000,78.34
P5802421,P01A,236,0000,4.91
P5802421,P01A,248,0000,1395889.22
P5802421,P01A,259,0000,19.41
P5802421,P01A,922,0000,7.02
P5802421,P01A,923,0000,32.76
P5802421,P01A,924,0000,75.31
P5802421,P01A,936,0000,4.89
P5802421,P04A,222,0000,8.45
P5802421,P04A,223,0000,32.67
P5802421,P04A,224,0000,60.36
P5802421,P04A,236,0000,5.85
P5802421,P04A,248,0000,1033475.2
P5802421,P04A,259,0000,18.12
P5802421,P04A,922,0000,10.11
P5802421,P04A,923,0000,34
P5802421,P04A,924,0000,42.9
P5802421,P04A,936,0000,5.9
P5802421,P05A,222,0000,9.64
P5802421,P05A,223,0000,30.27
P5802421,P05A,224,0000,36.74
P5802421,P05A,236,0000,5.24
P5802421,P05A,248,0000,1610140.8
P5802421,P05A,259,0000,20.96
P5802421,P05A,922,0000,9.87
P5802421,P05A,923,0000,30.29
P5802421,P05A,924,0000,21.87
P5802421,P05A,936,0000,5.26
P5802421,P101,222,0000,4
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,142
P5802421,P101,922,0000,5
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138694
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,10
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142595
P5802421,P301,259,0000,140
P5802421,P301,922,0000,9
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98904
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,26
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,45
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545499
P5802421,P701,259,0000,61
P5802421,P801,222,0000,25
P5802421,P801,223,0000,23
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527407
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,219756
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,281210
P5802421,PD01,259,0000,172
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,284963
P5802421,PE01,259,0000,148
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,303739
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,10
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,18.26
P5802430,PA01,223,0000,37.65
P5802430,PA01,224,0000,13.08
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,456072.95
P5802430,PA01,259,0000,50.05
P5802430,PB01,222,0000,18.11
P5802430,PB01,223,0000,30.29
P5802430,PB01,224,0000,31.42
P5802430,PB01,236,0000,4.78
P5802430,PB01,248,0000,502534.95
P5802430,PB01,259,0000,53.22
P5802430,PC01,222,0000,16.64
P5802430,PC01,223,0000,32.29
P5802430,PC01,224,0000,11.17
P5802430,PC01,236,0000,4.71
P5802430,PC01,248,0000,359069.48
P5802430,PC01,259,0000,54.24
P5802430,PD01,222,0000,14.16
P5802430,PD01,223,0000,34.22
P5802430,PD01,224,0000,27.32
P5802430,PD01,236,0000,4.93
P5802430,PD01,248,0000,455323.5
P5802430,PD01,259,0000,51.88
P5802430,PE01,222,0000,15.88
P5802430,PE01,223,0000,31.07
P5802430,PE01,224,0000,27.38
P5802430,PE01,236,0000,5.57
P5802430,PE01,248,0000,473718.37
P5802430,PE01,259,0000,50.62
P4600987,P001,222,0000,22
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,72421
P4600987,P001,259,0000,46
P4600987,P002,222,0000,17
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,48951
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.13
P5802074,P002,911,0006,4.29
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,8.11
P5802421,P04A,911,0006,7.59
P5802421,P05A,911,0006,6.21
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.8
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.02
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,7.46
P5802430,PD01,911,0006,12.15
P5802430,PE01,911,0006,9.54
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,8.4
P5801719,P201,911,0006,10.9
P5801719,P401,911,0006,4.7
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,7.8
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,8
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,4.5
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,7.1
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,4.02
P5802074,P002,911,0012,3.67
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,8.02
P5802421,P04A,911,0012,7.72
P5802421,P05A,911,0012,6.74
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.8
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,9.99
P5802430,PB01,911,0012,11.66
P5802430,PC01,911,0012,7.42
P5802430,PD01,911,0012,11.99
P5802430,PE01,911,0012,9.44
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.3
P5801719,P101,922,0015,10
P5801719,P101,923,0015,36
P5801719,P101,924,0015,24
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,12
P5801719,P201,923,0015,42
P5801719,P201,924,0015,50
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,55
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,23
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,34
P5801728,P301,924,0015,72
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,42
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,71
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,30.8
P5802074,P001,924,0015,1.29
P5802074,P001,926,0015,1.31
P5802074,P001,936,0015,15.5
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.68
P5802074,P002,924,0015,1.12
P5802074,P002,926,0015,0.55
P5802074,P002,936,0015,15.92
P5802074,P002,937,0015,6.85
P5802092,PP06,923,0015,87.9
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,7.01
P5802421,P01A,923,0015,32.53
P5802421,P01A,924,0015,83.72
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,10.44
P5802421,P04A,923,0015,31.77
P5802421,P04A,924,0015,57.2
P5802421,P04A,936,0015,5.9
P5802421,P05A,922,0015,9.82
P5802421,P05A,923,0015,28.98
P5802421,P05A,924,0015,44.7
P5802421,P05A,936,0015,5.19
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,46
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,24
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,28
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,19.14
P5802430,PA01,923,0015,38.71
P5802430,PA01,924,0015,13.04
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,18.71
P5802430,PB01,923,0015,29.6
P5802430,PB01,924,0015,34.69
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,16.61
P5802430,PC01,923,0015,32.2
P5802430,PC01,924,0015,11.31
P5802430,PC01,936,0015,4.7
P5802430,PD01,922,0015,14.21
P5802430,PD01,923,0015,35.49
P5802430,PD01,924,0015,27.96
P5802430,PD01,936,0015,4.98
P5802430,PE01,922,0015,16.18
P5802430,PE01,923,0015,30.81
P5802430,PE01,924,0015,28.73
P5802430,PE01,936,0015,5.57
P4600987,P001,922,0015,22
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,19
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,10.8
P5801719,P401,911,0018,4.7
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,4
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,4.33
P5802074,P002,911,0018,4.34
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,8.05
P5802421,P04A,911,0018,7.52
P5802421,P05A,911,0018,6.14
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,9.98
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,7.59
P5802430,PD01,911,0018,12.04
P5802430,PE01,911,0018,9.46
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,7.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,3.7
P5802074,P002,911,0024,4.47
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,8.01
P5802421,P04A,911,0024,7.46
P5802421,P05A,911,0024,5.86
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,10.2
P5802430,PB01,911,0024,11.69
P5802430,PC01,911,0024,7.36
P5802430,PD01,911,0024,12.03
P5802430,PE01,911,0024,11.14
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,7.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,26
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,39
P5801719,P201,924,0030,55
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,14
P5801719,P401,923,0030,38
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,12.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,25
P5801728,P201,936,0030,6
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,59
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,43
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,77
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.77
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,42.26
P5802074,P001,924,0030,8.99
P5802074,P001,926,0030,1.55
P5802074,P001,936,0030,15.96
P5802074,P001,937,0030,7.2
P5802074,P002,911,0030,3.64
P5802074,P002,922,0030,0
P5802074,P002,923,0030,51.92
P5802074,P002,924,0030,29.7
P5802074,P002,926,0030,0.53
P5802074,P002,936,0030,15.73
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,89.3
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,8.04
P5802421,P01A,922,0030,6.51
P5802421,P01A,923,0030,33.29
P5802421,P01A,924,0030,81.36
P5802421,P01A,936,0030,4.92
P5802421,P04A,911,0030,7.45
P5802421,P04A,922,0030,8.51
P5802421,P04A,923,0030,31.92
P5802421,P04A,924,0030,70.22
P5802421,P04A,936,0030,5.78
P5802421,P05A,911,0030,5.84
P5802421,P05A,922,0030,9.7
P5802421,P05A,923,0030,30.34
P5802421,P05A,924,0030,37.18
P5802421,P05A,936,0030,5.26
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,10
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,27
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.8
