2018-02-03,1517587200,,,
P5802421,P05A,223,0600,30.41
P5802421,P05A,224,0600,38.77
P5802421,P05A,236,0600,5.31
P5802421,P05A,248,0600,1569630.76
P5802421,P05A,259,0600,22.5
P5802421,P05A,922,0600,7.07
P5802421,P05A,923,0600,30.16
P5802421,P05A,924,0600,36.44
P5802421,P05A,936,0600,5.29
P5802421,P101,222,0600,3
P5802421,P101,223,0600,28
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.3
P5802421,P101,237,0600,9
P5802421,P101,248,0600,-
P5802421,P101,259,0600,142
P5802421,P101,922,0600,6
P5802421,P101,923,0600,26
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.3
P5802421,P101,937,0600,9
P5802421,P201,222,0600,7
P5802421,P201,223,0600,22
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5
P5802421,P201,237,0600,9
P5802421,P201,248,0600,140222
P5802421,P201,259,0600,150
P5802421,P201,922,0600,8
P5802421,P201,923,0600,22
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,9
P5802421,P301,222,0600,1
P5802421,P301,223,0600,32
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.1
P5802421,P301,237,0600,9
P5802421,P301,248,0600,149358
P5802421,P301,259,0600,141
P5802421,P301,922,0600,1
P5802421,P301,923,0600,32
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,32
P5802421,P401,224,0600,1
P5802421,P401,236,0600,7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,102527
P5802421,P401,259,0600,149
P5802421,P401,922,0600,0
P5802421,P401,923,0600,32
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7.1
P5802421,P401,937,0600,9
P5802421,P701,222,0600,32
P5802421,P701,223,0600,35
P5802421,P701,224,0600,3
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,547083
P5802421,P701,259,0600,61
P5802421,P701,922,0600,33
P5802421,P701,923,0600,32
P5802421,P701,924,0600,3
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,17
P5802421,P801,223,0600,26
P5802421,P801,224,0600,21
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,554033
P5802421,P801,259,0600,60
P5802421,P801,922,0600,15
P5802421,P801,923,0600,26
P5802421,P801,924,0600,21
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.2
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,195193
P5802421,PC01,259,0600,152
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.2
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.9
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,168306
P5802421,PD01,259,0600,155
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.9
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,249806
P5802421,PE01,259,0600,147
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.9
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,19
P5802421,PT01,224,0600,10
P5802421,PT01,236,0600,9.6
P5802421,PT01,248,0600,302084
P5802421,PT01,259,0600,102
P5802421,PT01,911,0600,4.3
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,20
P5802421,PT01,924,0600,10
P5802421,PT01,936,0600,9.5
P5802430,PA01,222,0600,18.26
P5802430,PA01,223,0600,35.62
P5802430,PA01,224,0600,15.73
P5802430,PA01,236,0600,5.54
P5802430,PA01,248,0600,452159.86
P5802430,PA01,259,0600,50.78
P5802430,PB01,222,0600,13.49
P5802430,PB01,223,0600,35.88
P5802430,PB01,224,0600,102.2
P5802430,PB01,236,0600,4.97
P5802430,PB01,248,0600,485553.72
P5802430,PB01,259,0600,53.31
P5802430,PC01,222,0600,12.79
P5802430,PC01,223,0600,32.21
P5802430,PC01,224,0600,26.84
P5802430,PC01,236,0600,4.72
P5802430,PC01,248,0600,356505.08
P5802430,PC01,259,0600,53.58
P5802430,PD01,222,0600,13.53
P5802430,PD01,223,0600,31.6
P5802430,PD01,224,0600,49.98
P5802430,PD01,236,0600,4.38
P5802430,PD01,248,0600,468671.75
P5802430,PD01,259,0600,52.01
P5802430,PE01,222,0600,17.3
P5802430,PE01,223,0600,26.62
P5802430,PE01,224,0600,15.29
P5802430,PE01,236,0600,5.83
P5802430,PE01,248,0600,458837.41
P5802430,PE01,259,0600,51.25
P4600987,P001,222,0600,30
P4600987,P001,223,0600,59
P4600987,P001,236,0600,7.5
P4600987,P001,248,0600,72261
P4600987,P001,259,0600,47
P4600987,P001,922,0600,30
P4600987,P001,923,0600,57
P4600987,P001,936,0600,7.4
P4600987,P002,222,0600,23
P4600987,P002,223,0600,47
P4600987,P002,236,0600,7.3
P4600987,P002,248,0600,76123
P4600987,P002,259,0600,40
P4600987,P002,922,0600,27
P4600987,P002,923,0600,45
P4600987,P002,936,0600,7.3
P5802074,P001,911,0606,-
P5802074,P002,911,0606,3.07
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,5.1
P5802421,P01A,911,0606,7.76
P5802421,P04A,911,0606,7.95
P5802421,P05A,911,0606,5.55
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,5.1
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,7.5
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,88.6
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.2
P5802421,PE01,911,0606,4.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,9.48
P5802430,PB01,911,0606,11.64
P5802430,PC01,911,0606,7.65
P5802430,PD01,911,0606,12.12
P5802430,PE01,911,0606,8.54
P4600987,P001,911,0606,2.8
P4600987,P002,911,0606,1.2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1.3
P5801719,P101,911,0606,10.1
P5801719,P201,911,0606,10.3
P5801719,P401,911,0606,18.6
P5801728,P201,911,0606,12.5
P5801728,P301,911,0606,6.6
P5801728,P401,911,0606,4.4
P5801728,P501,911,0606,4.2
P5801728,P601,911,0606,7.2
P5801728,P701,911,0606,11.4
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.2
P6201053,P001,911,0612,-
P6201053,P002,911,0612,1.4
P5801719,P101,911,0612,10.1
P5801719,P201,911,0612,10.4
P5801719,P401,911,0612,17.8
P5801728,P201,911,0612,12.5
P5801728,P301,911,0612,6.5
P5801728,P401,911,0612,4.3
P5801728,P501,911,0612,4.2
P5801728,P601,911,0612,7.3
P5801728,P701,911,0612,11.4
P5802074,P001,911,0612,-
P5802074,P002,911,0612,3.42
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,4.9
P5802421,P01A,911,0612,7.63
P5802421,P04A,911,0612,8.02
P5802421,P05A,911,0612,5.63
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,5.2
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,7.5
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,88.6
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,4.1
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.4
P5802430,PA01,911,0612,9.46
P5802430,PB01,911,0612,11.52
P5802430,PC01,911,0612,7.61
P5802430,PD01,911,0612,11.99
P5802430,PE01,911,0612,8.13
P4600987,P001,911,0612,3
P4600987,P002,911,0612,1.2
P5801719,P101,922,0615,12
P5801719,P101,923,0615,42
P5801719,P101,924,0615,18
P5801719,P101,936,0615,5.5
P5801719,P201,922,0615,9
P5801719,P201,923,0615,37
P5801719,P201,924,0615,124
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,12
P5801719,P401,923,0615,36
P5801719,P401,924,0615,30
P5801719,P401,936,0615,5.4
P5801728,P201,922,0615,17
P5801728,P201,923,0615,34
P5801728,P201,924,0615,104
P5801728,P201,936,0615,5.2
P5801728,P301,922,0615,17
P5801728,P301,923,0615,31
P5801728,P301,924,0615,46
P5801728,P301,936,0615,3.7
P5801728,P401,922,0615,19
P5801728,P401,923,0615,36
P5801728,P401,924,0615,18
P5801728,P401,936,0615,4.5
P5801728,P501,922,0615,18
P5801728,P501,923,0615,32
P5801728,P501,924,0615,113
P5801728,P501,936,0615,5.5
P5801728,P601,922,0615,18
P5801728,P601,923,0615,34
P5801728,P601,924,0615,9
P5801728,P601,936,0615,5.1
P5801728,P701,922,0615,17
P5801728,P701,923,0615,36
P5801728,P701,924,0615,52
P5801728,P701,936,0615,5
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0
P5802074,P002,923,0615,21.49
P5802074,P002,924,0615,12.76
P5802074,P002,926,0615,0.08
P5802074,P002,936,0615,15.97
P5802074,P002,937,0615,6.9
P5802092,PP06,923,0615,101.9
P5802092,PP06,936,0615,2.7
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,42
P5802092,PG01,936,0615,4.9
P5802092,PG02,922,0615,13
P5802092,PG02,923,0615,27
P5802092,PG02,936,0615,5.3
P5802421,P01A,922,0615,4.86
P5802421,P01A,923,0615,34.72
P5802421,P01A,924,0615,59.58
P5802421,P01A,936,0615,5.64
P5802421,P04A,922,0615,13.32
P5802421,P04A,923,0615,43.01
P5802421,P04A,924,0615,34.35
P5802421,P04A,936,0615,5.86
P5802421,P05A,922,0615,7.05
P5802421,P05A,923,0615,30.75
P5802421,P05A,924,0615,45.65
P5802421,P05A,936,0615,5.29
P5802421,P101,922,0615,2
P5802421,P101,923,0615,27
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.3
P5802421,P101,937,0615,9
P5802421,P201,922,0615,7
P5802421,P201,923,0615,22
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,32
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,32
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,32
P5802421,P701,923,0615,37
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,18
P5802421,P801,923,0615,26
P5802421,P801,924,0615,21
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.2
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,18
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.9
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,19
P5802421,PT01,924,0615,9
P5802421,PT01,936,0615,9.6
P5802430,PA01,922,0615,18.74
P5802430,PA01,923,0615,35.11
P5802430,PA01,924,0615,15.71
P5802430,PA01,936,0615,5.55
P5802430,PB01,922,0615,13.3
P5802430,PB01,923,0615,35.7
P5802430,PB01,924,0615,106.6
P5802430,PB01,936,0615,4.95
P5802430,PC01,922,0615,12.65
P5802430,PC01,923,0615,32.7
P5802430,PC01,924,0615,30.69
P5802430,PC01,936,0615,4.73
P5802430,PD01,922,0615,12.88
P5802430,PD01,923,0615,29.62
P5802430,PD01,924,0615,41.61
P5802430,PD01,936,0615,4.29
P5802430,PE01,922,0615,17.33
P5802430,PE01,923,0615,25.57
P5802430,PE01,924,0615,14.7
P5802430,PE01,936,0615,5.82
P4600987,P001,922,0615,32
P4600987,P001,923,0615,59
P4600987,P001,936,0615,7.4
P4600987,P002,922,0615,19
P4600987,P002,923,0615,45
P4600987,P002,936,0615,7.2
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,71
P6201053,P002,924,0615,1
P6201053,P002,936,0615,18.9
P5801719,P101,911,0618,11.1
P5801719,P201,911,0618,10.4
P5801719,P401,911,0618,17.6
P5801728,P201,911,0618,12.5
P5801728,P301,911,0618,6.5
P5801728,P401,911,0618,4.4
P5801728,P501,911,0618,4.3
P5801728,P601,911,0618,7.4
P5801728,P701,911,0618,11.5
P5802074,P001,911,0618,-
P5802074,P002,911,0618,3.31
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,4.8
P5802421,P01A,911,0618,8
P5802421,P04A,911,0618,7.89
P5802421,P05A,911,0618,5.53
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.1
P5802421,P301,911,0618,2.9
P5802421,P401,911,0618,7.5
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,88.5
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.2
P5802421,PE01,911,0618,4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.3
P5802430,PA01,911,0618,9.48
P5802430,PB01,911,0618,11.48
P5802430,PC01,911,0618,7.72
P5802430,PD01,911,0618,12.24
P5802430,PE01,911,0618,8.4
P4600987,P001,911,0618,2.9
P4600987,P002,911,0618,1.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,1.3
P5801719,P101,911,0624,9.5
P5801719,P201,911,0624,10.3
P5801719,P401,911,0624,18.1
P5801728,P201,911,0624,12.5
P5801728,P301,911,0624,6.5
P5801728,P401,911,0624,4.3
P5801728,P501,911,0624,4.2
P5801728,P601,911,0624,7.2
P5801728,P701,911,0624,11.4
P5802074,P001,911,0624,-
P5802074,P002,911,0624,3.21
P5802092,PG01,911,0624,12.1
P5802092,PG02,911,0624,4.8
P5802421,P01A,911,0624,7.78
P5802421,P04A,911,0624,7.96
P5802421,P05A,911,0624,5.58
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,5.1
P5802421,P301,911,0624,2.9
P5802421,P401,911,0624,7.5
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,88.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.4
P5802430,PA01,911,0624,9.58
P5802430,PB01,911,0624,11.48
P5802430,PC01,911,0624,7.97
P5802430,PD01,911,0624,12.36
P5802430,PE01,911,0624,8.39
P4600987,P001,911,0624,3.1
P4600987,P002,911,0624,1.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.3
P5801719,P101,911,0630,9.2
P5801719,P101,922,0630,12
P5801719,P101,923,0630,39
P5801719,P101,924,0630,17
P5801719,P101,936,0630,5.5
P5801719,P201,911,0630,10.5
P5801719,P201,922,0630,8
P5801719,P201,923,0630,30
P5801719,P201,924,0630,103
P5801719,P201,936,0630,4.7
P5801719,P401,911,0630,18.4
P5801719,P401,922,0630,11
P5801719,P401,923,0630,36
P5801719,P401,924,0630,40
P5801719,P401,936,0630,5.3
P5801728,P201,911,0630,12.5
P5801728,P201,922,0630,17
P5801728,P201,923,0630,34
P5801728,P201,924,0630,88
P5801728,P201,936,0630,5.3
P5801728,P301,911,0630,6.5
P5801728,P301,922,0630,18
P5801728,P301,923,0630,33
P5801728,P301,924,0630,81
P5801728,P301,936,0630,3.6
P5801728,P401,911,0630,4.4
P5801728,P401,922,0630,18
P5801728,P401,923,0630,35
P5801728,P401,924,0630,15
P5801728,P401,936,0630,4.5
P5801728,P501,911,0630,4.2
P5801728,P501,922,0630,18
P5801728,P501,923,0630,35
P5801728,P501,924,0630,101
P5801728,P501,936,0630,5.5
P5801728,P601,911,0630,7.8
P5801728,P601,922,0630,18
P5801728,P601,923,0630,36
P5801728,P601,924,0630,10
P5801728,P601,936,0630,5.2
P5801728,P701,911,0630,11.4
P5801728,P701,922,0630,18
P5801728,P701,923,0630,32
P5801728,P701,924,0630,65
P5801728,P701,936,0630,4.9
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,3.29
P5802074,P002,922,0630,0
P5802074,P002,923,0630,39.13
P5802074,P002,924,0630,7.34
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.03
P5802074,P002,937,0630,6.8
P5802092,PP06,923,0630,103.2
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,12.1
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,42
P5802092,PG01,936,0630,4.9
P5802092,PG02,911,0630,4.6
P5802092,PG02,922,0630,14
P5802092,PG02,923,0630,27
P5802092,PG02,936,0630,5.3
P5802421,P01A,911,0630,7.7
P5802421,P01A,922,0630,4.82
P5802421,P01A,923,0630,33.15
P5802421,P01A,924,0630,66.94
P5802421,P01A,936,0630,5.64
P5802421,P04A,911,0630,7.92
P5802421,P04A,922,0630,13.03
P5802421,P04A,923,0630,42.99
P5802421,P04A,924,0630,31.72
P5802421,P04A,936,0630,5.83
P5802421,P05A,911,0630,5.55
P5802421,P05A,922,0630,7.01
P5802421,P05A,923,0630,31.31
P5802421,P05A,924,0630,33.7
P5802421,P05A,936,0630,5.35
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,2
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,9
P5802421,P201,911,0630,5.1
P5802421,P201,922,0630,6
P5802421,P201,923,0630,22
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.9
P5802421,P301,922,0630,0
P5802421,P301,923,0630,32
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.4
P5802421,P401,922,0630,0
P5802421,P401,923,0630,31
P5802421,P401,924,0630,1
P5802421,P401,936,0630,7
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,30
P5802421,P701,923,0630,35
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,88.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,15
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.2
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3.2
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,17
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.9
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,4
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.2
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.4
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,18
P5802421,PT01,924,0630,9
P5802421,PT01,936,0630,9.5
P5802430,PA01,911,0630,9.85
P5802430,PA01,922,0630,17.69
P5802430,PA01,923,0630,36.9
P5802430,PA01,924,0630,15.04
P5802430,PA01,936,0630,5.57
P5802430,PB01,911,0630,11.47
P5802430,PB01,922,0630,13.04
P5802430,PB01,923,0630,35.21
P5802430,PB01,924,0630,95.81
P5802430,PB01,936,0630,4.96
P5802430,PC01,911,0630,7.74
P5802430,PC01,922,0630,12.99
P5802430,PC01,923,0630,32.15
P5802430,PC01,924,0630,22.68
P5802430,PC01,936,0630,4.68
P5802430,PD01,911,0630,12.03
P5802430,PD01,922,0630,13.59
P5802430,PD01,923,0630,29.71
P5802430,PD01,924,0630,83.49
P5802430,PD01,936,0630,4.17
P5802430,PE01,911,0630,8.32
P5802430,PE01,922,0630,16.95
P5802430,PE01,923,0630,22.18
P5802430,PE01,924,0630,18.25
P5802430,PE01,936,0630,5.43
P4600987,P001,911,0630,3.2
P4600987,P001,922,0630,30
P4600987,P001,923,0630,64
P4600987,P001,936,0630,7.7
P4600987,P002,911,0630,1.2
P4600987,P002,922,0630,27
P4600987,P002,923,0630,59
P4600987,P002,936,0630,7.4
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,1.2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,67
P6201053,P002,924,0630,2
P6201053,P002,936,0630,18.9
P5801719,P101,911,0636,9.5
P5801719,P201,911,0636,10.4
P5801719,P401,911,0636,18.5
P5801728,P201,911,0636,12.5
P5801728,P301,911,0636,6.5
P5801728,P401,911,0636,4.3
P5801728,P501,911,0636,4.2
P5801728,P601,911,0636,7.8
P5801728,P701,911,0636,11.9
P5802074,P001,911,0636,-
P5802074,P002,911,0636,3.56
P5802092,PG01,911,0636,12.1
P5802092,PG02,911,0636,4.8
P5802421,P01A,911,0636,7.66
P5802421,P04A,911,0636,8.34
P5802421,P05A,911,0636,6.02
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,5.1
P5802421,P301,911,0636,2.9
P5802421,P401,911,0636,7.5
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,88.4
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.2
P5802421,PE01,911,0636,4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.4
P5802430,PA01,911,0636,9.61
P5802430,PB01,911,0636,11.52
P5802430,PC01,911,0636,7.85
P5802430,PD01,911,0636,12.31
P5802430,PE01,911,0636,8.03
P4600987,P001,911,0636,3.2
P4600987,P002,911,0636,1.2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,1.2
P5801719,P101,911,0642,10.3
P5801719,P201,911,0642,10.4
P5801719,P401,911,0642,18.1
P5801728,P201,911,0642,12.5
P5801728,P301,911,0642,6.5
P5801728,P401,911,0642,4.4
P5801728,P501,911,0642,4.2
P5801728,P601,911,0642,7.8
P5801728,P701,911,0642,11.9
P5802074,P001,911,0642,-
P5802074,P002,911,0642,3.31
P5802092,PG01,911,0642,12.1
P5802092,PG02,911,0642,4.5
P5802421,P01A,911,0642,7.64
P5802421,P04A,911,0642,7.99
P5802421,P05A,911,0642,5.68
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,5.1
P5802421,P301,911,0642,2.9
P5802421,P401,911,0642,7.5
P5802421,P701,911,0642,87.6
P5802421,P801,911,0642,85.6
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.2
P5802421,PE01,911,0642,4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.4
P5802430,PA01,911,0642,9.49
P5802430,PB01,911,0642,11.51
P5802430,PC01,911,0642,7.77
P5802430,PD01,911,0642,12.28
P5802430,PE01,911,0642,8.45
P4600987,P001,911,0642,3.5
P4600987,P002,911,0642,1.2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,1.2
P5801719,P101,922,0645,12
P5801719,P101,923,0645,39
P5801719,P101,924,0645,21
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,7
P5801719,P201,923,0645,28
P5801719,P201,924,0645,98
P5801719,P201,936,0645,4.6
P5801719,P401,922,0645,11
P5801719,P401,923,0645,37
P5801719,P401,924,0645,36
P5801719,P401,936,0645,5.3
P5801728,P201,922,0645,17
P5801728,P201,923,0645,32
P5801728,P201,924,0645,105
P5801728,P201,936,0645,5.2
P5801728,P301,922,0645,20
P5801728,P301,923,0645,34
P5801728,P301,924,0645,61
P5801728,P301,936,0645,3.6
P5801728,P401,922,0645,18
P5801728,P401,923,0645,35
P5801728,P401,924,0645,13
P5801728,P401,936,0645,4.5
P5801728,P501,922,0645,17
P5801728,P501,923,0645,34
P5801728,P501,924,0645,91
P5801728,P501,936,0645,5.5
P5801728,P601,922,0645,17
P5801728,P601,923,0645,35
P5801728,P601,924,0645,10
P5801728,P601,936,0645,5.3
P5801728,P701,922,0645,18
P5801728,P701,923,0645,34
P5801728,P701,924,0645,78
P5801728,P701,936,0645,4.8
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.15
P5802074,P002,923,0645,69.59
P5802074,P002,924,0645,2.28
P5802074,P002,926,0645,0.07
P5802074,P002,936,0645,18.33
P5802074,P002,937,0645,6.37
P5802092,PP06,923,0645,103.7
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,3
P5802092,PG01,923,0645,42
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,14
P5802092,PG02,923,0645,27
P5802092,PG02,936,0645,5.3
P5802421,P01A,922,0645,4.79
P5802421,P01A,923,0645,33.46
P5802421,P01A,924,0645,67.8
P5802421,P01A,936,0645,5.63
P5802421,P04A,922,0645,13.01
P5802421,P04A,923,0645,43.94
P5802421,P04A,924,0645,31.8
P5802421,P04A,936,0645,5.81
P5802421,P05A,922,0645,6.75
P5802421,P05A,923,0645,29.43
P5802421,P05A,924,0645,39.27
P5802421,P05A,936,0645,5.29
P5802421,P101,922,0645,2
P5802421,P101,923,0645,29
