2018-02-17,1518796800,,,
P5802421,P05A,259,0000,22.14
P5802421,P05A,922,0000,6.71
P5802421,P05A,923,0000,26.95
P5802421,P05A,924,0000,30.04
P5802421,P05A,936,0000,5.35
P5802421,P101,222,0000,2
P5802421,P101,223,0000,12
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,2
P5802421,P101,923,0000,9
P5802421,P101,924,0000,2
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140361
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148089
P5802421,P301,259,0000,145
P5802421,P301,922,0000,0
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,96016
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552603
P5802421,P701,259,0000,62
P5802421,P701,922,0000,24
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,33
P5802421,P801,223,0000,27
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528011
P5802421,P801,259,0000,61
P5802421,P801,922,0000,30
P5802421,P801,923,0000,28
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,191974
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,178213
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,274458
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,307335
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,11.05
P5802430,PA01,223,0000,34.52
P5802430,PA01,224,0000,33.5
P5802430,PA01,236,0000,5.58
P5802430,PA01,248,0000,454251.84
P5802430,PA01,259,0000,52.08
P5802430,PB01,222,0000,11.38
P5802430,PB01,223,0000,36.65
P5802430,PB01,224,0000,7.5
P5802430,PB01,236,0000,4.36
P5802430,PB01,248,0000,496557.44
P5802430,PB01,259,0000,54.73
P5802430,PC01,222,0000,11.62
P5802430,PC01,223,0000,34.87
P5802430,PC01,224,0000,10.37
P5802430,PC01,236,0000,4.36
P5802430,PC01,248,0000,413947.68
P5802430,PC01,259,0000,56.73
P5802430,PD01,222,0000,11.65
P5802430,PD01,223,0000,35.94
P5802430,PD01,224,0000,14.39
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,440551.93
P5802430,PD01,259,0000,52.88
P5802430,PE01,222,0000,18.75
P5802430,PE01,223,0000,34.35
P5802430,PE01,224,0000,33.82
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,462196.41
P5802430,PE01,259,0000,51.95
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P5802074,P001,911,0006,4.92
P5802074,P002,911,0006,2.58
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,7.05
P5802421,P04A,911,0006,7.38
P5802421,P05A,911,0006,5.55
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,88.8
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.92
P5802430,PB01,911,0006,11.77
P5802430,PC01,911,0006,7.12
P5802430,PD01,911,0006,11.92
P5802430,PE01,911,0006,9.57
P4600987,P001,911,0006,-
P4600987,P002,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,2.6
P5801728,P201,911,0006,12.8
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.6
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,2.4
P5801728,P201,911,0012,12.9
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,11
P5802074,P001,911,0012,4.66
P5802074,P002,911,0012,3.2
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,7.08
P5802421,P04A,911,0012,7.38
P5802421,P05A,911,0012,6.09
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.8
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,9.91
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,6.93
P5802430,PD01,911,0012,12.2
P5802430,PE01,911,0012,9.53
P4600987,P001,911,0012,-
P4600987,P002,911,0012,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,49
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,9
P5801719,P201,923,0015,41
P5801719,P201,924,0015,175
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,7
P5801719,P401,923,0015,33
P5801719,P401,924,0015,22
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,89
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,28
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,31
P5801728,P401,924,0015,40
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,56
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,14
P5801728,P701,923,0015,35
P5801728,P701,924,0015,116
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.94
P5802074,P001,923,0015,33.9
P5802074,P001,924,0015,1.25
P5802074,P001,926,0015,1.2
P5802074,P001,936,0015,15.66
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.28
P5802074,P002,924,0015,1.86
P5802074,P002,926,0015,0.32
P5802074,P002,936,0015,15.63
P5802074,P002,937,0015,6.78
P5802092,PP06,923,0015,89.6
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,15
P5802092,PG01,936,0015,2.3
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,5.75
P5802421,P01A,923,0015,26.91
P5802421,P01A,924,0015,21.3
P5802421,P01A,936,0015,5.62
P5802421,P04A,922,0015,4.1
P5802421,P04A,923,0015,34.34
P5802421,P04A,924,0015,25.43
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,6.8
P5802421,P05A,923,0015,26.05
P5802421,P05A,924,0015,47.08
P5802421,P05A,936,0015,5.35
P5802421,P101,922,0015,2
P5802421,P101,923,0015,12
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,27
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,11.02
P5802430,PA01,923,0015,35.17
P5802430,PA01,924,0015,36.81
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,10.89
P5802430,PB01,923,0015,37.17
P5802430,PB01,924,0015,7.99
P5802430,PB01,936,0015,4.38
P5802430,PC01,922,0015,11.39
P5802430,PC01,923,0015,37.68
P5802430,PC01,924,0015,10.4
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,11.02
P5802430,PD01,923,0015,37.05
P5802430,PD01,924,0015,13.91
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,18.77
P5802430,PE01,923,0015,33.95
P5802430,PE01,924,0015,35.95
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,2.3
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,4
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,11
P5802074,P001,911,0018,5.25
P5802074,P002,911,0018,3.21
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,7.14
P5802421,P04A,911,0018,7.19
P5802421,P05A,911,0018,5.52
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.8
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,9.92
P5802430,PB01,911,0018,11.72
P5802430,PC01,911,0018,6.94
P5802430,PD01,911,0018,11.89
P5802430,PE01,911,0018,9.58
P4600987,P001,911,0018,-
P4600987,P002,911,0018,-
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,4.5
P5801728,P201,911,0024,12.6
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,5.34
P5802074,P002,911,0024,2.85
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,7.08
P5802421,P04A,911,0024,7.19
P5802421,P05A,911,0024,5.44
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.8
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,9.95
P5802430,PB01,911,0024,11.76
P5802430,PC01,911,0024,6.94
P5802430,PD01,911,0024,12.3
P5802430,PE01,911,0024,11.27
P4600987,P001,911,0024,-
P4600987,P002,911,0024,-
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,38
P5801719,P101,924,0030,49
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,40
P5801719,P201,924,0030,157
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,3.5
P5801719,P401,922,0030,7
P5801719,P401,923,0030,33
P5801719,P401,924,0030,12
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,12.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,156
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,57
P5801728,P301,936,0030,5
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,55
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,67
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,26
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,34
P5801728,P701,924,0030,110
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,5.52
P5802074,P001,922,0030,1.51
P5802074,P001,923,0030,28.04
P5802074,P001,924,0030,44.84
P5802074,P001,926,0030,0.92
P5802074,P001,936,0030,15.24
P5802074,P001,937,0030,7.17
P5802074,P002,911,0030,3.51
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.9
P5802074,P002,924,0030,1.71
P5802074,P002,926,0030,0.29
P5802074,P002,936,0030,15.57
P5802074,P002,937,0030,6.76
P5802092,PP06,923,0030,89.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,2.3
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.09
P5802421,P01A,922,0030,5.53
P5802421,P01A,923,0030,24.84
P5802421,P01A,924,0030,22.89
P5802421,P01A,936,0030,5.62
P5802421,P04A,911,0030,7.32
P5802421,P04A,922,0030,4.27
P5802421,P04A,923,0030,41.17
P5802421,P04A,924,0030,18.9
P5802421,P04A,936,0030,5.71
P5802421,P05A,911,0030,5.63
P5802421,P05A,922,0030,6.74
P5802421,P05A,923,0030,25.28
P5802421,P05A,924,0030,58.23
P5802421,P05A,936,0030,5.31
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,11
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
