2018-02-09,1518105600,,,
P6201053,P002,223,0000,60
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,8882
P6201053,P002,259,0000,147
P6201053,P002,911,0000,2
P6201053,P002,922,0000,0
P6201053,P002,923,0000,60
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,150
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1785282
P5801719,P101,259,0000,20
P5801719,P101,911,0000,12.6
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,145
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,9
P5801719,P201,223,0000,43
P5801719,P201,224,0000,91
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1852046
P5801719,P201,259,0000,20
P5801719,P201,911,0000,11
P5801719,P201,922,0000,9
P5801719,P201,923,0000,43
P5801719,P201,924,0000,71
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1850706
P5801719,P401,259,0000,22
P5801719,P401,911,0000,9.9
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,66
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,250271
P5801728,P201,259,0000,52
P5801728,P201,911,0000,12.7
P5801728,P201,922,0000,18
P5801728,P201,923,0000,35
P5801728,P201,924,0000,88
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,42
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,293158
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.7
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,43
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,18
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,281380
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.3
P5801728,P401,922,0000,19
P5801728,P401,923,0000,36
P5801728,P401,924,0000,20
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,15
P5801728,P501,223,0000,34
P5801728,P501,224,0000,54
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,264196
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4
P5801728,P501,922,0000,15
P5801728,P501,923,0000,33
P5801728,P501,924,0000,65
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,25
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,443922
P5801728,P601,259,0000,52
P5801728,P601,911,0000,8.3
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,41
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,14
P5801728,P701,223,0000,35
P5801728,P701,224,0000,31
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,274204
P5801728,P701,259,0000,52
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,13
P5801728,P701,923,0000,35
P5801728,P701,924,0000,41
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,59.89
P5802074,P001,224,0000,0.32
P5802074,P001,226,0000,1.11
P5802074,P001,236,0000,15.42
P5802074,P001,237,0000,7.01
P5802074,P001,248,0000,35968.79
P5802074,P001,259,0000,61.79
P5802074,P002,222,0000,0.05
P5802074,P002,223,0000,25.25
P5802074,P002,224,0000,0.82
P5802074,P002,226,0000,1.41
P5802074,P002,236,0000,16.23
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,26665.23
P5802074,P002,259,0000,90.69
P5802092,PP06,223,0000,94
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,138906
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,89764
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,177728
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,3.93
P5802421,P01A,223,0000,31.74
P5802421,P01A,224,0000,97.06
P5802421,P01A,236,0000,5.09
P5802421,P01A,248,0000,1391165.57
P5802421,P01A,259,0000,18.92
P5802421,P01A,922,0000,4
P5802421,P01A,923,0000,30.32
P5802421,P01A,924,0000,146.1
P5802421,P01A,936,0000,4.96
P5802421,P04A,222,0000,4.08
P5802421,P04A,223,0000,32.43
P5802421,P04A,224,0000,122.4
P5802421,P04A,236,0000,6.23
P5802421,P04A,248,0000,1024657.01
P5802421,P04A,259,0000,17.48
P5802421,P05A,222,0000,8.95
P5802421,P05A,223,0000,35.23
P5802421,P05A,224,0000,48.42
P5802421,P05A,236,0000,5.24
P5802421,P05A,248,0000,1628228.15
P5802421,P05A,259,0000,20.51
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,3
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137171
P5802421,P201,259,0000,147
P5802421,P201,922,0000,5
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147621
P5802421,P301,259,0000,131
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103911
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,22
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563545
P5802421,P701,259,0000,62
P5802421,P701,922,0000,26
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,38
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548830
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,39
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,211609
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,178842
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269126
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,313503
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,12.71
P5802430,PA01,223,0000,29.97
P5802430,PA01,224,0000,31.9
P5802430,PA01,236,0000,5.04
P5802430,PA01,248,0000,481501.35
P5802430,PA01,259,0000,51.76
P5802430,PB01,222,0000,12.34
P5802430,PB01,223,0000,32.58
P5802430,PB01,224,0000,36.67
P5802430,PB01,236,0000,5.32
P5802430,PB01,248,0000,472542.64
P5802430,PB01,259,0000,52.72
P5802430,PC01,222,0000,13.46
P5802430,PC01,223,0000,31.71
P5802430,PC01,224,0000,14.31
P5802430,PC01,236,0000,3.93
P5802430,PC01,248,0000,374868.99
P5802430,PC01,259,0000,54.25
P5802430,PD01,222,0000,11.7
P5802430,PD01,223,0000,33.32
P5802430,PD01,224,0000,40.38
P5802430,PD01,236,0000,4.09
P5802430,PD01,248,0000,454679.22
P5802430,PD01,259,0000,52.18
P5802430,PE01,222,0000,17.39
P5802430,PE01,223,0000,28.01
P5802430,PE01,224,0000,49.44
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,473527.46
P5802430,PE01,259,0000,51.43
P4600987,P001,222,0000,34
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,71244
P4600987,P001,259,0000,47
P4600987,P002,222,0000,18
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,57058
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.72
P5802074,P002,911,0006,2.26
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,8.21
P5802421,P04A,911,0006,7.06
P5802421,P05A,911,0006,6.73
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.78
P5802430,PB01,911,0006,11.47
P5802430,PC01,911,0006,7.39
P5802430,PD01,911,0006,12.94
P5802430,PE01,911,0006,8.89
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,9.9
P5801728,P201,911,0006,12.8
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,9.7
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2
P5801719,P101,911,0012,11.4
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4
P5801728,P601,911,0012,8.4
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,3.98
P5802074,P002,911,0012,3.15
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,8.06
P5802421,P04A,911,0012,7.33
P5802421,P05A,911,0012,7.98
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.4
P5802430,PA01,911,0012,9.67
P5802430,PB01,911,0012,11.41
P5802430,PC01,911,0012,7.36
P5802430,PD01,911,0012,12.87
P5802430,PE01,911,0012,8.79
P4600987,P001,911,0012,3.3
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,11
P5801719,P101,923,0015,39
P5801719,P101,924,0015,117
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,9
P5801719,P201,923,0015,44
P5801719,P201,924,0015,88
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,54
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,43
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,36
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,46
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,31
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,13
P5801728,P701,923,0015,35
P5801728,P701,924,0015,25
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,71.24
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.02
P5802074,P001,936,0015,15.12
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,0.02
P5802074,P002,923,0015,26.58
P5802074,P002,924,0015,0.73
P5802074,P002,926,0015,1.36
P5802074,P002,936,0015,16.09
P5802074,P002,937,0015,6.97
P5802092,PP06,923,0015,92.5
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,3.93
P5802421,P01A,923,0015,31.3
P5802421,P01A,924,0015,99.1
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,4.12
P5802421,P04A,923,0015,33.53
P5802421,P04A,924,0015,115.1
P5802421,P04A,936,0015,6.22
P5802421,P05A,922,0015,8.92
P5802421,P05A,923,0015,34.89
P5802421,P05A,924,0015,42.79
P5802421,P05A,936,0015,5.27
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,38
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.6
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,36
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,12.58
P5802430,PA01,923,0015,30.03
P5802430,PA01,924,0015,32.57
P5802430,PA01,936,0015,5.02
P5802430,PB01,922,0015,10.46
P5802430,PB01,923,0015,32.26
P5802430,PB01,924,0015,40.19
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,14.04
P5802430,PC01,923,0015,30.99
P5802430,PC01,924,0015,13.12
P5802430,PC01,936,0015,3.93
P5802430,PD01,922,0015,11.2
P5802430,PD01,923,0015,33.95
P5802430,PD01,924,0015,41.63
P5802430,PD01,936,0015,4.1
P5802430,PE01,922,0015,17.3
P5802430,PE01,923,0015,27.17
P5802430,PE01,924,0015,51.63
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,33
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,18
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,53
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,8.4
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,3.45
P5802074,P002,911,0018,2.08
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,8.22
P5802421,P04A,911,0018,6.95
P5802421,P05A,911,0018,7
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,9.67
P5802430,PB01,911,0018,11.43
P5802430,PC01,911,0018,7.36
P5802430,PD01,911,0018,12.97
P5802430,PE01,911,0018,8.83
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,14
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,4
P5801728,P601,911,0024,8.2
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,4.22
P5802074,P002,911,0024,2.82
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,8.11
P5802421,P04A,911,0024,6.94
P5802421,P05A,911,0024,6.69
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.7
P5802430,PA01,911,0024,9.73
P5802430,PB01,911,0024,11.51
P5802430,PC01,911,0024,7.36
P5802430,PD01,911,0024,12.84
P5802430,PE01,911,0024,10.52
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,35
P5801719,P101,924,0030,195
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,44
P5801719,P201,924,0030,85
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,12.7
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,63
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,34
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,34
P5801728,P501,924,0030,42
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,8.1
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,35
P5801728,P701,924,0030,25
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.82
P5802074,P001,922,0030,0.16
P5802074,P001,923,0030,75.58
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1
P5802074,P001,936,0030,14.58
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2.73
P5802074,P002,922,0030,0.02
P5802074,P002,923,0030,23.66
P5802074,P002,924,0030,1.16
P5802074,P002,926,0030,1.45
P5802074,P002,936,0030,15.83
P5802074,P002,937,0030,6.85
P5802092,PP06,923,0030,95.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,8.23
P5802421,P01A,922,0030,3.87
P5802421,P01A,923,0030,31.48
P5802421,P01A,924,0030,76.1
P5802421,P01A,936,0030,5.14
P5802421,P04A,911,0030,6.93
P5802421,P04A,922,0030,3.98
P5802421,P04A,923,0030,31.89
P5802421,P04A,924,0030,122.2
P5802421,P04A,936,0030,6.09
P5802421,P05A,911,0030,6.38
P5802421,P05A,922,0030,8.66
P5802421,P05A,923,0030,34.59
P5802421,P05A,924,0030,67.77
P5802421,P05A,936,0030,5.22
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
