2018-02-15,1518624000,,,
P5802421,P401,911,0512,7.3
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,86.3
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.2
P5802430,PA01,911,0512,9.85
P5802430,PB01,911,0512,11.31
P5802430,PC01,911,0512,7.22
P5802430,PD01,911,0512,11.93
P5802430,PE01,911,0512,10.94
P4600987,P001,911,0512,-
P4600987,P002,911,0512,1.4
P5801719,P101,922,0515,12
P5801719,P101,923,0515,39
P5801719,P101,924,0515,34
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,10
P5801719,P201,923,0515,31
P5801719,P201,924,0515,132
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,8
P5801719,P401,923,0515,40
P5801719,P401,924,0515,46
P5801719,P401,936,0515,6.1
P5801728,P201,922,0515,18
P5801728,P201,923,0515,32
P5801728,P201,924,0515,29
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,17
P5801728,P301,923,0515,32
P5801728,P301,924,0515,30
P5801728,P301,936,0515,3.7
P5801728,P401,922,0515,18
P5801728,P401,923,0515,35
P5801728,P401,924,0515,12
P5801728,P401,936,0515,4
P5801728,P501,922,0515,17
P5801728,P501,923,0515,31
P5801728,P501,924,0515,20
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,19
P5801728,P601,923,0515,38
P5801728,P601,924,0515,13
P5801728,P601,936,0515,5
P5801728,P701,922,0515,18
P5801728,P701,923,0515,32
P5801728,P701,924,0515,32
P5801728,P701,936,0515,5.5
P5802074,P001,922,0515,1.17
P5802074,P001,923,0515,25.27
P5802074,P001,924,0515,127.7
P5802074,P001,926,0515,1.58
P5802074,P001,936,0515,16.56
P5802074,P001,937,0515,6.71
P5802074,P002,922,0515,0
P5802074,P002,923,0515,29
P5802074,P002,924,0515,105.5
P5802074,P002,926,0515,0.66
P5802074,P002,936,0515,16
P5802074,P002,937,0515,6.62
P5802092,PP06,923,0515,85.9
P5802092,PP06,936,0515,2.1
P5802092,PG01,922,0515,10
P5802092,PG01,923,0515,24
P5802092,PG01,936,0515,3.1
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,22
P5802092,PG02,936,0515,4.8
P5802421,P01A,922,0515,4.58
P5802421,P01A,923,0515,36.03
P5802421,P01A,924,0515,51.02
P5802421,P01A,936,0515,5.64
P5802421,P04A,922,0515,4.07
P5802421,P04A,923,0515,35.18
P5802421,P04A,924,0515,28.27
P5802421,P04A,936,0515,5.53
P5802421,P05A,922,0515,7.3
P5802421,P05A,923,0515,25.16
P5802421,P05A,924,0515,30.47
P5802421,P05A,936,0515,5.33
P5802421,P101,922,0515,4
P5802421,P101,923,0515,21
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,3.8
P5802421,P201,937,0515,9
P5802421,P301,922,0515,6
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,7
P5802421,P401,924,0515,1
P5802421,P401,936,0515,8.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,6
P5802421,P701,923,0515,28
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,12
P5802421,P801,922,0515,18
P5802421,P801,923,0515,20
P5802421,P801,924,0515,36
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.7
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.3
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,19
P5802421,PT01,924,0515,13
P5802421,PT01,936,0515,8.6
P5802430,PA01,922,0515,10.95
P5802430,PA01,923,0515,32.74
P5802430,PA01,924,0515,25.67
P5802430,PA01,936,0515,5.68
P5802430,PB01,922,0515,16.65
P5802430,PB01,923,0515,38.91
P5802430,PB01,924,0515,12.03
P5802430,PB01,936,0515,4.62
P5802430,PC01,922,0515,17.15
P5802430,PC01,923,0515,35.49
P5802430,PC01,924,0515,26.9
P5802430,PC01,936,0515,4.27
P5802430,PD01,922,0515,8.29
P5802430,PD01,923,0515,33.38
P5802430,PD01,924,0515,21.7
P5802430,PD01,936,0515,4.37
P5802430,PE01,922,0515,12.89
P5802430,PE01,923,0515,31.51
P5802430,PE01,924,0515,30.4
P5802430,PE01,936,0515,5.68
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,7
P4600987,P002,923,0515,10
P4600987,P002,936,0515,8.5
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,7.1
P5801719,P201,911,0518,11.3
P5801719,P401,911,0518,9.6
P5801728,P201,911,0518,12.7
P5801728,P301,911,0518,6.4
P5801728,P401,911,0518,3.7
P5801728,P501,911,0518,3.7
P5801728,P601,911,0518,3.8
P5801728,P701,911,0518,11.1
P5802074,P001,911,0518,1.98
P5802074,P002,911,0518,3.74
P5802092,PG01,911,0518,12.2
P5802092,PG02,911,0518,4.5
P5802421,P01A,911,0518,7.17
P5802421,P04A,911,0518,7.27
P5802421,P05A,911,0518,5.63
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,4.6
P5802421,P301,911,0518,3.1
P5802421,P401,911,0518,7.3
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,86.2
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.2
P5802430,PA01,911,0518,9.91
P5802430,PB01,911,0518,11.49
P5802430,PC01,911,0518,7.11
P5802430,PD01,911,0518,12.06
P5802430,PE01,911,0518,9.83
P4600987,P001,911,0518,-
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,7
P5801719,P201,911,0524,11.3
P5801719,P401,911,0524,8
P5801728,P201,911,0524,12.8
P5801728,P301,911,0524,6.4
P5801728,P401,911,0524,3.6
P5801728,P501,911,0524,3.7
P5801728,P601,911,0524,4
P5801728,P701,911,0524,11.1
P5802074,P001,911,0524,2.41
P5802074,P002,911,0524,3.92
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,4.4
P5802421,P01A,911,0524,7.14
P5802421,P04A,911,0524,7.32
P5802421,P05A,911,0524,5.62
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,4.6
P5802421,P301,911,0524,3.1
P5802421,P401,911,0524,7.3
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,86.2
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,3.9
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.3
P5802430,PA01,911,0524,9.98
P5802430,PB01,911,0524,11.34
P5802430,PC01,911,0524,7.04
P5802430,PD01,911,0524,11.94
P5802430,PE01,911,0524,9.49
P4600987,P001,911,0524,-
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,9.8
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,33
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,11.3
P5801719,P201,922,0530,10
P5801719,P201,923,0530,34
P5801719,P201,924,0530,132
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,8.1
P5801719,P401,922,0530,8
P5801719,P401,923,0530,42
P5801719,P401,924,0530,42
P5801719,P401,936,0530,6.1
P5801728,P201,911,0530,12.8
P5801728,P201,922,0530,18
P5801728,P201,923,0530,32
P5801728,P201,924,0530,26
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,6.4
P5801728,P301,922,0530,17
P5801728,P301,923,0530,34
P5801728,P301,924,0530,34
P5801728,P301,936,0530,3.7
P5801728,P401,911,0530,3.6
P5801728,P401,922,0530,19
P5801728,P401,923,0530,36
P5801728,P401,924,0530,12
P5801728,P401,936,0530,4.1
P5801728,P501,911,0530,3.7
P5801728,P501,922,0530,16
P5801728,P501,923,0530,32
P5801728,P501,924,0530,19
P5801728,P501,936,0530,4.7
P5801728,P601,911,0530,4
P5801728,P601,922,0530,18
P5801728,P601,923,0530,36
P5801728,P601,924,0530,14
P5801728,P601,936,0530,5
P5801728,P701,911,0530,11.1
P5801728,P701,922,0530,17
P5801728,P701,923,0530,32
P5801728,P701,924,0530,31
P5801728,P701,936,0530,5.5
P5802074,P001,911,0530,1.99
P5802074,P001,922,0530,1.19
P5802074,P001,923,0530,26.49
P5802074,P001,924,0530,87.33
P5802074,P001,926,0530,1.62
P5802074,P001,936,0530,15.45
P5802074,P001,937,0530,6.97
P5802074,P002,911,0530,3.07
P5802074,P002,922,0530,0
P5802074,P002,923,0530,19.79
P5802074,P002,924,0530,67.81
P5802074,P002,926,0530,0.43
P5802074,P002,936,0530,16.15
P5802074,P002,937,0530,6.85
P5802092,PP06,923,0530,93.4
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,12.1
P5802092,PG01,922,0530,8
P5802092,PG01,923,0530,24
P5802092,PG01,936,0530,3.1
P5802092,PG02,911,0530,4.4
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,4.8
P5802421,P01A,911,0530,8.2
P5802421,P01A,922,0530,4.54
P5802421,P01A,923,0530,34.09
P5802421,P01A,924,0530,54.78
P5802421,P01A,936,0530,5.62
P5802421,P04A,911,0530,7.33
P5802421,P04A,922,0530,4.02
P5802421,P04A,923,0530,35.52
P5802421,P04A,924,0530,26.13
P5802421,P04A,936,0530,5.57
P5802421,P05A,911,0530,5.62
P5802421,P05A,922,0530,7.16
P5802421,P05A,923,0530,24.8
P5802421,P05A,924,0530,33.46
P5802421,P05A,936,0530,5.32
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,22
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,2
P5802421,P201,924,0530,0
P5802421,P201,936,0530,3.9
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.1
P5802421,P301,922,0530,6
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.7
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,6
P5802421,P401,924,0530,1
P5802421,P401,936,0530,8.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,4
P5802421,P701,923,0530,25
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,86.2
P5802421,P801,922,0530,18
P5802421,P801,923,0530,20
P5802421,P801,924,0530,35
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.6
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.8
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,3.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.4
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.2
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,20
P5802421,PT01,924,0530,13
P5802421,PT01,936,0530,8.8
P5802430,PA01,911,0530,10.19
P5802430,PA01,922,0530,10.54
P5802430,PA01,923,0530,26.29
P5802430,PA01,924,0530,22
P5802430,PA01,936,0530,5.7
P5802430,PB01,911,0530,11.27
P5802430,PB01,922,0530,17.26
P5802430,PB01,923,0530,33.84
P5802430,PB01,924,0530,12.55
P5802430,PB01,936,0530,4.54
P5802430,PC01,911,0530,7.2
P5802430,PC01,922,0530,16.58
P5802430,PC01,923,0530,35.65
P5802430,PC01,924,0530,22.36
P5802430,PC01,936,0530,4.34
P5802430,PD01,911,0530,12.09
P5802430,PD01,922,0530,8.32
P5802430,PD01,923,0530,30.33
P5802430,PD01,924,0530,24.31
P5802430,PD01,936,0530,4.33
P5802430,PE01,911,0530,9.53
P5802430,PE01,922,0530,12.69
P5802430,PE01,923,0530,33.82
P5802430,PE01,924,0530,28
P5802430,PE01,936,0530,5.76
P4600987,P001,911,0530,-
P4600987,P001,922,0530,
P4600987,P001,923,0530,
P4600987,P001,936,0530,
P4600987,P002,911,0530,1.6
P4600987,P002,922,0530,7
P4600987,P002,923,0530,13
P4600987,P002,936,0530,8.6
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,7.9
P5801719,P201,911,0536,11.3
P5801719,P401,911,0536,6.6
P5801728,P201,911,0536,12.7
P5801728,P301,911,0536,6.5
P5801728,P401,911,0536,3.6
P5801728,P501,911,0536,3.8
P5801728,P601,911,0536,3.7
P5801728,P701,911,0536,11.2
P5802074,P001,911,0536,2.16
P5802074,P002,911,0536,3.32
P5802092,PG01,911,0536,12.1
P5802092,PG02,911,0536,4.5
P5802421,P01A,911,0536,7.33
P5802421,P04A,911,0536,7.26
P5802421,P05A,911,0536,5.71
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,4.6
P5802421,P301,911,0536,3
P5802421,P401,911,0536,7.3
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,86.2
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,3.9
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.2
P5802430,PA01,911,0536,9.9
P5802430,PB01,911,0536,11.29
P5802430,PC01,911,0536,7.11
P5802430,PD01,911,0536,12.09
P5802430,PE01,911,0536,9.61
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,7.5
P5801719,P201,911,0542,11.5
P5801719,P401,911,0542,5.5
P5801728,P201,911,0542,12.7
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,3.7
P5801728,P501,911,0542,3.8
P5801728,P601,911,0542,3.2
P5801728,P701,911,0542,11.1
P5802074,P001,911,0542,1.89
P5802074,P002,911,0542,3.39
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,4.8
P5802421,P01A,911,0542,7.24
P5802421,P04A,911,0542,7.5
P5802421,P05A,911,0542,5.63
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,4.6
P5802421,P301,911,0542,3.1
P5802421,P401,911,0542,7.4
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,86.2
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.1
P5802421,PE01,911,0542,3.9
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.2
P5802430,PA01,911,0542,9.91
P5802430,PB01,911,0542,11.34
P5802430,PC01,911,0542,6.98
P5802430,PD01,911,0542,11.79
P5802430,PE01,911,0542,9.54
P4600987,P001,911,0542,3.9
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801719,P101,922,0545,12
P5801719,P101,923,0545,38
P5801719,P101,924,0545,28
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,10
P5801719,P201,923,0545,36
P5801719,P201,924,0545,159
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,8
P5801719,P401,923,0545,42
P5801719,P401,924,0545,36
P5801719,P401,936,0545,6.1
P5801728,P201,922,0545,19
P5801728,P201,923,0545,31
P5801728,P201,924,0545,21
P5801728,P201,936,0545,5.2
P5801728,P301,922,0545,17
P5801728,P301,923,0545,33
P5801728,P301,924,0545,35
P5801728,P301,936,0545,3.7
P5801728,P401,922,0545,18
P5801728,P401,923,0545,34
P5801728,P401,924,0545,12
P5801728,P401,936,0545,4
P5801728,P501,922,0545,16
P5801728,P501,923,0545,32
P5801728,P501,924,0545,21
P5801728,P501,936,0545,4.6
P5801728,P601,922,0545,19
P5801728,P601,923,0545,33
P5801728,P601,924,0545,15
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,16
P5801728,P701,923,0545,31
P5801728,P701,924,0545,37
P5801728,P701,936,0545,5.5
P5802074,P001,922,0545,0.48
P5802074,P001,923,0545,23.61
P5802074,P001,924,0545,34.09
P5802074,P001,926,0545,1.93
P5802074,P001,936,0545,18.31
P5802074,P001,937,0545,6.32
P5802074,P002,922,0545,0
P5802074,P002,923,0545,12.66
P5802074,P002,924,0545,20.3
P5802074,P002,926,0545,0.36
P5802074,P002,936,0545,15.74
P5802074,P002,937,0545,6.79
P5802092,PP06,923,0545,99.1
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,10
P5802092,PG01,923,0545,25
P5802092,PG01,936,0545,3.2
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,22
P5802092,PG02,936,0545,4.8
P5802421,P01A,922,0545,4.54
P5802421,P01A,923,0545,34.38
P5802421,P01A,924,0545,53.19
P5802421,P01A,936,0545,5.6
P5802421,P04A,922,0545,4.01
P5802421,P04A,923,0545,35.56
P5802421,P04A,924,0545,24.97
P5802421,P04A,936,0545,5.59
P5802421,P05A,922,0545,7.27
P5802421,P05A,923,0545,24.89
P5802421,P05A,924,0545,34.25
P5802421,P05A,936,0545,5.31
P5802421,P101,922,0545,4
P5802421,P101,923,0545,23
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,2
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.9
P5802421,P201,937,0545,9
P5802421,P301,922,0545,7
P5802421,P301,923,0545,14
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,6
P5802421,P401,924,0545,1
P5802421,P401,936,0545,8.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,3
P5802421,P701,923,0545,25
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,18
P5802421,P801,923,0545,20
P5802421,P801,924,0545,36
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.6
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,16
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.7
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.4
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,20
P5802421,PT01,924,0545,13
P5802421,PT01,936,0545,8.5
P5802430,PA01,922,0545,10.29
P5802430,PA01,923,0545,27.93
P5802430,PA01,924,0545,21.98
P5802430,PA01,936,0545,5.69
P5802430,PB01,922,0545,18.71
P5802430,PB01,923,0545,33.26
P5802430,PB01,924,0545,13.08
P5802430,PB01,936,0545,4.6
P5802430,PC01,922,0545,15.85
P5802430,PC01,923,0545,35.36
P5802430,PC01,924,0545,25.08
P5802430,PC01,936,0545,4.31
P5802430,PD01,922,0545,8.19
P5802430,PD01,923,0545,30.24
P5802430,PD01,924,0545,25.37
P5802430,PD01,936,0545,4.33
P5802430,PE01,922,0545,11.91
P5802430,PE01,923,0545,35.87
P5802430,PE01,924,0545,26.48
P5802430,PE01,936,0545,5.76
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,5
P4600987,P002,923,0545,13
P4600987,P002,936,0545,8.6
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,7.5
P5801719,P201,911,0548,11.4
P5801719,P401,911,0548,5.2
P5801728,P201,911,0548,12.8
P5801728,P301,911,0548,6.5
P5801728,P401,911,0548,3.6
P5801728,P501,911,0548,3.7
P5801728,P601,911,0548,3.6
P5801728,P701,911,0548,11.6
P5802074,P001,911,0548,2.39
P5802074,P002,911,0548,3.08
P5802092,PG01,911,0548,12.1
P5802092,PG02,911,0548,4.9
P5802421,P01A,911,0548,7.12
P5802421,P04A,911,0548,7.62
P5802421,P05A,911,0548,6.44
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,4.6
P5802421,P301,911,0548,3.1
P5802421,P401,911,0548,7.3
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,86.2
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.1
P5802421,PE01,911,0548,3.9
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.2
P5802430,PA01,911,0548,9.94
P5802430,PB01,911,0548,11.25
P5802430,PC01,911,0548,6.95
P5802430,PD01,911,0548,12.08
P5802430,PE01,911,0548,9.61
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,1.5
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801719,P101,911,0554,7.4
P5801719,P201,911,0554,11.5
P5801719,P401,911,0554,5.2
P5801728,P201,911,0554,12.8
P5801728,P301,911,0554,6.5
P5801728,P401,911,0554,3.6
P5801728,P501,911,0554,3.7
P5801728,P601,911,0554,4.4
P5801728,P701,911,0554,11.6
P5802074,P001,911,0554,2.36
P5802074,P002,911,0554,4.08
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,4.5
P5802421,P01A,911,0554,7.22
P5802421,P04A,911,0554,7.35
P5802421,P05A,911,0554,6.03
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,4.6
P5802421,P301,911,0554,3.1
P5802421,P401,911,0554,7.3
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,86.2
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3.1
P5802421,PE01,911,0554,3.9
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.2
P5802430,PA01,911,0554,9.9
P5802430,PB01,911,0554,11.34
P5802430,PC01,911,0554,7.08
P5802430,PD01,911,0554,11.83
P5802430,PE01,911,0554,9.52
P4600987,P001,911,0554,2.2
P4600987,P002,911,0554,1.6
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5801728,P201,911,0600,12.7
P5801728,P301,911,0600,6.4
P5801728,P401,911,0600,3.6
P5801728,P501,911,0600,3.7
P5801728,P601,911,0600,4
P5801728,P701,911,0600,11.2
P5802074,P001,911,0600,2
P5802074,P001,922,0600,0.67
P5802074,P001,923,0600,37.6
P5802074,P001,924,0600,65.58
P5802074,P001,926,0600,1.97
P5802074,P001,936,0600,16.34
P5802074,P001,937,0600,7.12
P5802074,P002,911,0600,3.11
P5802074,P002,922,0600,0
P5802074,P002,923,0600,16.74
P5802074,P002,924,0600,63.43
P5802074,P002,926,0600,0.31
P5802074,P002,936,0600,16.19
P5802074,P002,937,0600,6.67
P5802092,PG01,911,0600,12.1
P5802092,PG01,922,0600,10
P5802092,PG01,923,0600,24
P5802092,PG01,936,0600,3.1
P5802092,PG02,911,0600,4.2
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,4.7
P5802421,P01A,911,0600,7.15
P5802421,P04A,911,0600,7.28
P5802421,P05A,911,0600,5.79
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,4.6
P5802421,P301,911,0600,3.1
P5802421,P401,911,0600,7.3
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,86.2
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3.1
P5802421,PE01,911,0600,3.9
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.2
P5802430,PA01,911,0600,10.17
P5802430,PA01,922,0600,10.2
P5802430,PA01,923,0600,30.74
P5802430,PA01,924,0600,28.5
P5802430,PA01,936,0600,5.62
P5802430,PB01,911,0600,11.31
P5802430,PB01,922,0600,18.46
P5802430,PB01,923,0600,39.12
P5802430,PB01,924,0600,12.38
P5802430,PB01,936,0600,4.7
P5802430,PC01,911,0600,6.97
P5802430,PC01,922,0600,16.23
P5802430,PC01,923,0600,34.22
P5802430,PC01,924,0600,23.52
P5802430,PC01,936,0600,4.29
P5802430,PD01,911,0600,12.29
P5802430,PD01,922,0600,7.96
P5802430,PD01,923,0600,30.4
P5802430,PD01,924,0600,21.59
P5802430,PD01,936,0600,4.33
P5802430,PE01,911,0600,10.9
P5802430,PE01,922,0600,12.41
P5802430,PE01,923,0600,33.27
P5802430,PE01,924,0600,35.63
P5802430,PE01,936,0600,5.62
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,1.4
P4600987,P002,922,0600,6
P4600987,P002,923,0600,15
P4600987,P002,936,0600,8.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
