2018-02-20,1519056000,,,
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,9.51
P5802421,P04A,922,0500,13.29
P5802421,P04A,923,0500,43.07
P5802421,P04A,924,0500,36.54
P5802421,P04A,936,0500,4.36
P5802421,P05A,911,0500,7.65
P5802421,P05A,922,0500,11.48
P5802421,P05A,923,0500,31.71
P5802421,P05A,924,0500,100.6
P5802421,P05A,936,0500,4.77
P5802421,P101,911,0500,4.4
P5802421,P201,911,0500,5
P5802421,P301,911,0500,3
P5802421,P401,911,0500,7.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.1
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,10.42
P5802430,PA01,922,0500,14.06
P5802430,PA01,923,0500,33.92
P5802430,PA01,924,0500,33.4
P5802430,PA01,936,0500,5.32
P5802430,PB01,911,0500,11.51
P5802430,PB01,922,0500,13.24
P5802430,PB01,923,0500,28.95
P5802430,PB01,924,0500,17.26
P5802430,PB01,936,0500,4.35
P5802430,PC01,911,0500,6.88
P5802430,PC01,922,0500,13.91
P5802430,PC01,923,0500,35.79
P5802430,PC01,924,0500,15.76
P5802430,PC01,936,0500,3.92
P5802430,PD01,911,0500,11.73
P5802430,PD01,922,0500,16.63
P5802430,PD01,923,0500,35.66
P5802430,PD01,924,0500,15.75
P5802430,PD01,936,0500,4.15
P5802430,PE01,911,0500,9.46
P5802430,PE01,922,0500,19.6
P5802430,PE01,923,0500,32.49
P5802430,PE01,924,0500,62.37
P5802430,PE01,936,0500,5.36
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,28
P4600987,P001,923,0500,60
P4600987,P001,936,0500,7
P4600987,P002,911,0500,3.8
P4600987,P002,922,0500,32
P4600987,P002,923,0500,16
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,19
P5801719,P101,223,0500,37
P5801719,P101,224,0500,83
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1776264
P5801719,P101,259,0500,23
P5801719,P101,911,0500,7.3
P5801719,P101,922,0500,18
P5801719,P101,923,0500,35
P5801719,P101,924,0500,67
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,13
P5801719,P201,223,0500,33
P5801719,P201,224,0500,107
P5801719,P201,236,0500,5.6
P5801719,P201,248,0500,1367490
P5801719,P201,259,0500,25
P5801719,P201,911,0500,10.8
P5801719,P201,922,0500,13
P5801719,P201,923,0500,33
P5801719,P201,924,0500,103
P5801719,P201,936,0500,5.6
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,18
P5801728,P201,223,0500,30
P5801728,P201,224,0500,30
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,256871
P5801728,P201,259,0500,53
P5801728,P201,911,0500,13.1
P5801728,P201,922,0500,18
P5801728,P201,923,0500,30
P5801728,P201,924,0500,15
P5801728,P201,936,0500,5.6
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,21
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,294911
P5801728,P301,259,0500,54
P5801728,P301,911,0500,6.3
P5801728,P301,922,0500,16
P5801728,P301,923,0500,33
P5801728,P301,924,0500,17
P5801728,P301,936,0500,4.6
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,47
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,282447
P5801728,P401,259,0500,52
P5801728,P401,911,0500,4
P5801728,P401,922,0500,16
P5801728,P401,923,0500,35
P5801728,P401,924,0500,54
P5801728,P401,936,0500,4.1
P5801728,P501,222,0500,17
P5801728,P501,223,0500,33
P5801728,P501,224,0500,76
P5801728,P501,236,0500,5.5
P5801728,P501,248,0500,256457
P5801728,P501,259,0500,52
P5801728,P501,911,0500,4.1
P5801728,P501,922,0500,17
P5801728,P501,923,0500,33
P5801728,P501,924,0500,83
P5801728,P501,936,0500,5.5
P5801728,P601,222,0500,19
P5801728,P601,223,0500,34
P5801728,P601,224,0500,21
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,452690
P5801728,P601,259,0500,53
P5801728,P601,911,0500,4.2
P5801728,P601,922,0500,18
P5801728,P601,923,0500,31
P5801728,P601,924,0500,15
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,17
P5801728,P701,223,0500,31
P5801728,P701,224,0500,30
P5801728,P701,236,0500,5.5
P5801728,P701,248,0500,277603
P5801728,P701,259,0500,54
P5801728,P701,911,0500,11.1
P5801728,P701,922,0500,19
P5801728,P701,923,0500,30
P5801728,P701,924,0500,43
P5801728,P701,936,0500,5.5
P5802074,P001,222,0500,0.56
P5802074,P001,223,0500,24.91
P5802074,P001,224,0500,18.69
P5802074,P001,226,0500,0.88
P5802074,P001,236,0500,13.99
P5802074,P001,237,0500,7.13
P5802074,P001,248,0500,46387.92
P5802074,P001,259,0500,64.55
P5802074,P002,222,0500,0.01
P5802074,P002,223,0500,32.45
P5802074,P002,224,0500,7.56
P5802074,P002,226,0500,0.57
P5802074,P002,236,0500,15.19
P5802074,P002,237,0500,6.51
P5802074,P002,248,0500,35208.76
P5802074,P002,259,0500,89.97
P5802092,PP06,223,0500,91
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,135736
P5802092,PP06,259,0500,63
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,19
P5802092,PG01,236,0500,3
P5802092,PG01,248,0500,98474
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,21
P5802092,PG02,223,0500,24
P5802092,PG02,236,0500,5.1
P5802092,PG02,248,0500,175400
P5802092,PG02,259,0500,131
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,13.25
P5802421,P04A,223,0500,35.86
P5802421,P04A,224,0500,35.26
P5802421,P04A,236,0500,4.35
P5802421,P04A,248,0500,1725956.49
P5802421,P04A,259,0500,25.14
P5802421,P05A,222,0500,11.84
P5802421,P05A,223,0500,32.2
P5802421,P05A,224,0500,98.2
P5802421,P05A,236,0500,4.77
P5802421,P05A,248,0500,1962011.74
P5802421,P05A,259,0500,23.62
P5802421,P101,222,0500,3
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,9
P5802421,P101,248,0500,-
P5802421,P101,259,0500,146
P5802421,P101,922,0500,3
P5802421,P101,923,0500,19
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,3.7
P5802421,P201,237,0500,9
P5802421,P201,248,0500,141771
P5802421,P201,259,0500,151
P5802421,P201,922,0500,0
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,10
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147844
P5802421,P301,259,0500,147
P5802421,P301,922,0500,0
P5802421,P301,923,0500,10
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,8
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,94986
P5802421,P401,259,0500,148
P5802421,P401,922,0500,0
P5802421,P401,923,0500,8
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,46
P5802421,P701,223,0500,29
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,554959
P5802421,P701,259,0500,62
P5802421,P701,922,0500,46
P5802421,P701,923,0500,29
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,31
P5802421,P801,223,0500,27
P5802421,P801,224,0500,27
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,527838
P5802421,P801,259,0500,61
P5802421,P801,922,0500,33
P5802421,P801,923,0500,28
P5802421,P801,924,0500,27
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.1
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,185688
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.1
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.2
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,184773
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.7
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,264568
P5802421,PE01,259,0500,149
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.6
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,29
P5802421,PT01,224,0500,15
P5802421,PT01,236,0500,9.1
P5802421,PT01,248,0500,309986
P5802421,PT01,259,0500,108
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,28
P5802421,PT01,924,0500,14
P5802421,PT01,936,0500,9.1
P5802430,PA01,222,0500,14.63
P5802430,PA01,223,0500,34.25
P5802430,PA01,224,0500,36.53
P5802430,PA01,236,0500,5.33
P5802430,PA01,248,0500,481187.41
P5802430,PA01,259,0500,52.54
P5802430,PB01,222,0500,13.33
P5802430,PB01,223,0500,29.35
P5802430,PB01,224,0500,12.96
P5802430,PB01,236,0500,4.26
P5802430,PB01,248,0500,500511.63
P5802430,PB01,259,0500,55.15
P5802430,PC01,222,0500,11.18
P5802430,PC01,223,0500,33.85
P5802430,PC01,224,0500,17.94
P5802430,PC01,236,0500,3.84
P5802430,PC01,248,0500,345225.46
P5802430,PC01,259,0500,56.2
P5802430,PD01,222,0500,17.17
P5802430,PD01,223,0500,32.66
P5802430,PD01,224,0500,25.15
P5802430,PD01,236,0500,4.18
P5802430,PD01,248,0500,500782.31
P5802430,PD01,259,0500,53.72
P5802430,PE01,222,0500,19.1
P5802430,PE01,223,0500,32.36
P5802430,PE01,224,0500,71.02
P5802430,PE01,236,0500,5.33
P5802430,PE01,248,0500,501965.85
P5802430,PE01,259,0500,52.38
P4600987,P001,222,0500,27
P4600987,P001,223,0500,60
P4600987,P001,236,0500,7.1
P4600987,P001,248,0500,74511
P4600987,P001,259,0500,46
P4600987,P002,222,0500,32
P4600987,P002,223,0500,17
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,62716
P4600987,P002,259,0500,37
P5802074,P001,911,0506,5.34
P5802074,P002,911,0506,2.54
P5802092,PG01,911,0506,12.1
P5802092,PG02,911,0506,5.6
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,8.77
P5802421,P05A,911,0506,7.23
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,5.1
P5802421,P301,911,0506,3
P5802421,P401,911,0506,7.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.1
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.08
P5802430,PB01,911,0506,11.54
P5802430,PC01,911,0506,6.89
P5802430,PD01,911,0506,11.95
P5802430,PE01,911,0506,9.48
P4600987,P001,911,0506,2.2
P4600987,P002,911,0506,3.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,6.7
P5801719,P201,911,0506,10.7
P5801719,P401,911,0506,-
P5801728,P201,911,0506,13.1
P5801728,P301,911,0506,6.4
P5801728,P401,911,0506,4.2
P5801728,P501,911,0506,4
P5801728,P601,911,0506,4.1
P5801728,P701,911,0506,11
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,7
P5801719,P201,911,0512,10.7
P5801719,P401,911,0512,-
P5801728,P201,911,0512,13
P5801728,P301,911,0512,6.3
P5801728,P401,911,0512,4
P5801728,P501,911,0512,4
P5801728,P601,911,0512,4.2
P5801728,P701,911,0512,10.8
P5802074,P001,911,0512,5.72
P5802074,P002,911,0512,2.66
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,5.6
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,8.42
P5802421,P05A,911,0512,7.31
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,5.1
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,7.4
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.1
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,10.02
P5802430,PB01,911,0512,11.49
P5802430,PC01,911,0512,6.87
P5802430,PD01,911,0512,12.12
P5802430,PE01,911,0512,11.51
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,3.8
P5801719,P101,922,0515,19
P5801719,P101,923,0515,35
P5801719,P101,924,0515,76
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,13
P5801719,P201,923,0515,34
P5801719,P201,924,0515,104
P5801719,P201,936,0515,5.6
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,18
P5801728,P201,923,0515,29
P5801728,P201,924,0515,30
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,15
P5801728,P301,923,0515,25
P5801728,P301,924,0515,17
P5801728,P301,936,0515,4.4
P5801728,P401,922,0515,16
P5801728,P401,923,0515,34
P5801728,P401,924,0515,47
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,17
P5801728,P501,923,0515,32
P5801728,P501,924,0515,78
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,19
P5801728,P601,923,0515,35
P5801728,P601,924,0515,16
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,16
P5801728,P701,923,0515,35
P5801728,P701,924,0515,25
P5801728,P701,936,0515,5.5
P5802074,P001,922,0515,0
P5802074,P001,923,0515,24.15
P5802074,P001,924,0515,1.3
P5802074,P001,926,0515,0.9
P5802074,P001,936,0515,13.77
P5802074,P001,937,0515,7.07
P5802074,P002,922,0515,0
P5802074,P002,923,0515,18.8
P5802074,P002,924,0515,5.87
P5802074,P002,926,0515,0.72
P5802074,P002,936,0515,15.02
P5802074,P002,937,0515,6.56
P5802092,PP06,923,0515,91.7
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,19
P5802092,PG01,936,0515,3
P5802092,PG02,922,0515,21
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.1
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,13.37
P5802421,P04A,923,0515,35.37
P5802421,P04A,924,0515,36.83
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,11.72
P5802421,P05A,923,0515,31.68
P5802421,P05A,924,0515,103.7
P5802421,P05A,936,0515,4.78
P5802421,P101,922,0515,2
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,3.7
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,11
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,9
P5802421,P401,924,0515,1
P5802421,P401,936,0515,8.4
P5802421,P401,937,0515,9
P5802421,P701,922,0515,46
P5802421,P701,923,0515,28
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,12
P5802421,P801,922,0515,31
P5802421,P801,923,0515,27
P5802421,P801,924,0515,28
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.1
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,29
P5802421,PT01,924,0515,15
P5802421,PT01,936,0515,9.2
P5802430,PA01,922,0515,14.18
P5802430,PA01,923,0515,33.62
P5802430,PA01,924,0515,37.8
P5802430,PA01,936,0515,5.29
P5802430,PB01,922,0515,13.12
P5802430,PB01,923,0515,26.86
P5802430,PB01,924,0515,15.97
P5802430,PB01,936,0515,4.25
P5802430,PC01,922,0515,11.9
P5802430,PC01,923,0515,33.66
P5802430,PC01,924,0515,16.58
P5802430,PC01,936,0515,3.84
P5802430,PD01,922,0515,21.02
P5802430,PD01,923,0515,28.64
P5802430,PD01,924,0515,37.83
P5802430,PD01,936,0515,4.21
P5802430,PE01,922,0515,19.44
P5802430,PE01,923,0515,32.66
P5802430,PE01,924,0515,69.41
P5802430,PE01,936,0515,5.32
P4600987,P001,922,0515,27
P4600987,P001,923,0515,59
P4600987,P001,936,0515,7.1
P4600987,P002,922,0515,33
P4600987,P002,923,0515,17
P4600987,P002,936,0515,7.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,7.2
P5801719,P201,911,0518,10.7
P5801719,P401,911,0518,-
P5801728,P201,911,0518,13
P5801728,P301,911,0518,6.3
P5801728,P401,911,0518,4.3
P5801728,P501,911,0518,4
P5801728,P601,911,0518,4.3
P5801728,P701,911,0518,10.8
P5802074,P001,911,0518,6.13
P5802074,P002,911,0518,2.6
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,5.5
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,8.46
P5802421,P05A,911,0518,7.25
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.1
P5802421,P301,911,0518,3
P5802421,P401,911,0518,7.5
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,3.7
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,10.02
P5802430,PB01,911,0518,11.7
P5802430,PC01,911,0518,6.85
P5802430,PD01,911,0518,11.88
P5802430,PE01,911,0518,9.85
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,3.7
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,7.3
P5801719,P201,911,0524,10.6
P5801719,P401,911,0524,-
P5801728,P201,911,0524,12.9
P5801728,P301,911,0524,6.3
P5801728,P401,911,0524,4
P5801728,P501,911,0524,4
P5801728,P601,911,0524,4.1
P5801728,P701,911,0524,10.8
P5802074,P001,911,0524,5.77
P5802074,P002,911,0524,2.63
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,5.7
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,8.54
P5802421,P05A,911,0524,7.41
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,5.1
P5802421,P301,911,0524,3
P5802421,P401,911,0524,7.5
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.1
P5802430,PA01,911,0524,10.03
P5802430,PB01,911,0524,11.61
P5802430,PC01,911,0524,6.84
P5802430,PD01,911,0524,12.25
P5802430,PE01,911,0524,9.45
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,3.7
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,11.5
P5801719,P101,922,0530,19
P5801719,P101,923,0530,38
P5801719,P101,924,0530,85
P5801719,P101,936,0530,5.4
P5801719,P201,911,0530,10.6
P5801719,P201,922,0530,13
P5801719,P201,923,0530,33
P5801719,P201,924,0530,117
P5801719,P201,936,0530,5.5
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,12.9
P5801728,P201,922,0530,18
P5801728,P201,923,0530,30
P5801728,P201,924,0530,39
P5801728,P201,936,0530,5.4
P5801728,P301,911,0530,6.3
P5801728,P301,922,0530,17
P5801728,P301,923,0530,29
P5801728,P301,924,0530,25
P5801728,P301,936,0530,4.2
P5801728,P401,911,0530,4.3
P5801728,P401,922,0530,17
P5801728,P401,923,0530,35
P5801728,P401,924,0530,47
P5801728,P401,936,0530,4.2
P5801728,P501,911,0530,4
P5801728,P501,922,0530,17
P5801728,P501,923,0530,34
P5801728,P501,924,0530,70
P5801728,P501,936,0530,5.5
P5801728,P601,911,0530,4
P5801728,P601,922,0530,18
P5801728,P601,923,0530,35
P5801728,P601,924,0530,30
P5801728,P601,936,0530,4.7
P5801728,P701,911,0530,10.9
P5801728,P701,922,0530,17
P5801728,P701,923,0530,36
P5801728,P701,924,0530,19
P5801728,P701,936,0530,5.6
P5802074,P001,911,0530,4.69
P5802074,P001,922,0530,0
P5802074,P001,923,0530,26.18
P5802074,P001,924,0530,71.16
P5802074,P001,926,0530,0.92
P5802074,P001,936,0530,14.37
P5802074,P001,937,0530,7.13
P5802074,P002,911,0530,2.84
P5802074,P002,922,0530,0.03
P5802074,P002,923,0530,38.58
P5802074,P002,924,0530,3.08
P5802074,P002,926,0530,0.52
P5802074,P002,936,0530,14.6
P5802074,P002,937,0530,6.59
P5802092,PP06,923,0530,91.2
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,12.1
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,19
P5802092,PG01,936,0530,3.1
P5802092,PG02,911,0530,5.5
P5802092,PG02,922,0530,21
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.1
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,8.66
P5802421,P04A,922,0530,13.13
P5802421,P04A,923,0530,33.32
P5802421,P04A,924,0530,33.32
P5802421,P04A,936,0530,4.35
P5802421,P05A,911,0530,7.3
P5802421,P05A,922,0530,11.89
P5802421,P05A,923,0530,32.58
P5802421,P05A,924,0530,89.66
P5802421,P05A,936,0530,4.76
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,3
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6
P5802421,P101,937,0530,9
P5802421,P201,911,0530,5.1
P5802421,P201,922,0530,0
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,3.7
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3
P5802421,P301,922,0530,0
P5802421,P301,923,0530,9
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,8
P5802421,P401,924,0530,1
P5802421,P401,936,0530,8.4
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,46
P5802421,P701,923,0530,29
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,89
P5802421,P801,922,0530,29
P5802421,P801,923,0530,25
P5802421,P801,924,0530,27
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.1
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.1
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.1
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,3.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.7
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
