2018-02-27,1519660800,,,
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.3
P5802421,PC01,937,0400,17
P5802421,PD01,911,0400,3.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.6
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,3.7
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.5
P5802421,PE01,937,0400,17
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.2
P5802430,PA01,911,0400,10.38
P5802430,PA01,922,0400,12.18
P5802430,PA01,923,0400,31.35
P5802430,PA01,924,0400,54.81
P5802430,PA01,936,0400,5.51
P5802430,PB01,911,0400,11.97
P5802430,PB01,922,0400,18.82
P5802430,PB01,923,0400,33.78
P5802430,PB01,924,0400,19.17
P5802430,PB01,936,0400,4.6
P5802430,PC01,911,0400,7.54
P5802430,PC01,922,0400,13.14
P5802430,PC01,923,0400,33.05
P5802430,PC01,924,0400,47.3
P5802430,PC01,936,0400,4.76
P5802430,PD01,911,0400,12.08
P5802430,PD01,922,0400,14.86
P5802430,PD01,923,0400,27.08
P5802430,PD01,924,0400,34.27
P5802430,PD01,936,0400,4.72
P5802430,PE01,911,0400,10.23
P5802430,PE01,922,0400,18.39
P5802430,PE01,923,0400,30.03
P5802430,PE01,924,0400,15.76
P5802430,PE01,936,0400,5.94
P4600987,P001,911,0400,1.8
P4600987,P001,922,0400,27
P4600987,P001,923,0400,58
P4600987,P001,936,0400,7.1
P4600987,P002,911,0400,5.2
P4600987,P002,922,0400,22
P4600987,P002,923,0400,34
P4600987,P002,936,0400,5.4
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,51
P6201053,P002,224,0400,9
P6201053,P002,236,0400,15.4
P6201053,P002,248,0400,10028
P6201053,P002,259,0400,129
P6201053,P002,911,0400,2.5
P6201053,P002,922,0400,3
P6201053,P002,923,0400,54
P6201053,P002,924,0400,12
P6201053,P002,936,0400,15.8
P5801719,P101,222,0400,13
P5801719,P101,223,0400,37
P5801719,P101,224,0400,143
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1778778
P5801719,P101,259,0400,23
P5801719,P101,911,0400,6.8
P5801719,P101,922,0400,13
P5801719,P101,923,0400,38
P5801719,P101,924,0400,127
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,13
P5801719,P201,223,0400,30
P5801719,P201,224,0400,151
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1821097
P5801719,P201,259,0400,25
P5801719,P201,911,0400,13.2
P5801719,P201,922,0400,13
P5801719,P201,923,0400,27
P5801719,P201,924,0400,156
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,17
P5801728,P201,223,0400,35
P5801728,P201,224,0400,13
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,240139
P5801728,P201,259,0400,53
P5801728,P201,911,0400,13.2
P5801728,P201,922,0400,17
P5801728,P201,923,0400,34
P5801728,P201,924,0400,16
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,20
P5801728,P301,223,0400,31
P5801728,P301,224,0400,20
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,254546
P5801728,P301,259,0400,53
P5801728,P301,911,0400,6.4
P5801728,P301,922,0400,18
P5801728,P301,923,0400,30
P5801728,P301,924,0400,17
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,17
P5801728,P401,223,0400,35
P5801728,P401,224,0400,21
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,248716
P5801728,P401,259,0400,52
P5801728,P401,911,0400,3.6
P5801728,P401,922,0400,16
P5801728,P401,923,0400,35
P5801728,P401,924,0400,19
P5801728,P401,936,0400,3.7
P5801728,P501,222,0400,17
P5801728,P501,223,0400,33
P5801728,P501,224,0400,25
P5801728,P501,236,0400,5
P5801728,P501,248,0400,235388
P5801728,P501,259,0400,53
P5801728,P501,911,0400,4.1
P5801728,P501,922,0400,17
P5801728,P501,923,0400,34
P5801728,P501,924,0400,22
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,17
P5801728,P601,223,0400,36
P5801728,P601,224,0400,12
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,440867
P5801728,P601,259,0400,52
P5801728,P601,911,0400,4.7
P5801728,P601,922,0400,18
P5801728,P601,923,0400,35
P5801728,P601,924,0400,12
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,65
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,265461
P5801728,P701,259,0400,53
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,18
P5801728,P701,923,0400,33
P5801728,P701,924,0400,38
P5801728,P701,936,0400,5.4
P5802074,P001,222,0400,0.19
P5802074,P001,223,0400,62.65
P5802074,P001,224,0400,0.92
P5802074,P001,226,0400,1.4
P5802074,P001,236,0400,15.8
P5802074,P001,237,0400,7.01
P5802074,P001,248,0400,32186.62
P5802074,P001,259,0400,61.03
P5802074,P002,222,0400,0.01
P5802074,P002,223,0400,44.99
P5802074,P002,224,0400,0.39
P5802074,P002,226,0400,1.22
P5802074,P002,236,0400,16.15
P5802074,P002,237,0400,6.39
P5802074,P002,248,0400,27842.01
P5802074,P002,259,0400,88.03
P5802092,PP06,223,0400,97
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,134998
P5802092,PP06,259,0400,62
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,32
P5802092,PG01,236,0400,4.4
P5802092,PG01,248,0400,85733
P5802092,PG01,259,0400,62
P5802092,PG02,222,0400,10
P5802092,PG02,223,0400,20
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,177635
P5802092,PG02,259,0400,130
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,222,0400,11.09
P5802421,P04A,223,0400,32.14
P5802421,P04A,224,0400,77.8
P5802421,P04A,236,0400,4.35
P5802421,P04A,248,0400,1631919.75
P5802421,P04A,259,0400,24.89
P5802421,P04A,922,0400,10.9
P5802421,P04A,923,0400,33.48
P5802421,P04A,924,0400,68.24
P5802421,P04A,936,0400,4.45
P5802421,P05A,222,0400,9.26
P5802421,P05A,223,0400,32.88
P5802421,P05A,224,0400,104.7
P5802421,P05A,236,0400,5.02
P5802421,P05A,248,0400,1665962.18
P5802421,P05A,259,0400,24.98
P5802421,P05A,922,0400,9.13
P5802421,P05A,923,0400,31.88
P5802421,P05A,924,0400,105.3
P5802421,P05A,936,0400,5
P5802421,P101,222,0400,4
P5802421,P101,223,0400,21
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,-
P5802421,P101,259,0400,145
P5802421,P101,922,0400,4
P5802421,P101,923,0400,20
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.7
P5802421,P201,237,0400,10
P5802421,P201,248,0400,147345
P5802421,P201,259,0400,68
P5802421,P201,922,0400,0
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.7
P5802421,P201,937,0400,10
P5802421,P301,222,0400,0
P5802421,P301,223,0400,18
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,8
P5802421,P301,248,0400,146398
P5802421,P301,259,0400,146
P5802421,P301,922,0400,0
P5802421,P301,923,0400,18
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.8
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,11
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,103015
P5802421,P401,259,0400,148
P5802421,P401,922,0400,0
P5802421,P401,923,0400,8
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.5
P5802421,P401,937,0400,9
P5802421,P701,222,0400,20
P5802421,P701,223,0400,31
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,570643
P5802421,P701,259,0400,62
P5802421,P701,922,0400,19
P5802421,P701,923,0400,33
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,12
P5802421,P801,222,0400,1
P5802421,P801,223,0400,22
P5802421,P801,224,0400,25
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,526976
P5802421,P801,259,0400,61
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.3
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,192073
P5802421,PC01,259,0400,152
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,174953
P5802421,PD01,259,0400,157
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,255618
P5802421,PE01,259,0400,149
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,24
P5802421,PT01,224,0400,15
P5802421,PT01,236,0400,9.2
P5802421,PT01,248,0400,307316
P5802421,PT01,259,0400,102
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,24
P5802421,PT01,924,0400,16
P5802421,PT01,936,0400,9
P5802430,PA01,222,0400,12.06
P5802430,PA01,223,0400,29.65
P5802430,PA01,224,0400,61.64
P5802430,PA01,236,0400,5.47
P5802430,PA01,248,0400,467761.59
P5802430,PA01,259,0400,52.39
P5802430,PB01,222,0400,18.59
P5802430,PB01,223,0400,32.22
P5802430,PB01,224,0400,20.08
P5802430,PB01,236,0400,4.57
P5802430,PB01,248,0400,518859.88
P5802430,PB01,259,0400,54.71
P5802430,PC01,222,0400,13.19
P5802430,PC01,223,0400,34.29
P5802430,PC01,224,0400,40.49
P5802430,PC01,236,0400,4.8
P5802430,PC01,248,0400,336440.2
P5802430,PC01,259,0400,55.76
P5802430,PD01,222,0400,14.55
P5802430,PD01,223,0400,27.1
P5802430,PD01,224,0400,35.95
P5802430,PD01,236,0400,4.72
P5802430,PD01,248,0400,470837.24
P5802430,PD01,259,0400,53.33
P5802430,PE01,222,0400,18.48
P5802430,PE01,223,0400,25.2
P5802430,PE01,224,0400,15.58
P5802430,PE01,236,0400,5.96
P5802430,PE01,248,0400,474189.14
P5802430,PE01,259,0400,51.9
P4600987,P001,222,0400,27
P4600987,P001,223,0400,59
P4600987,P001,236,0400,7.1
P4600987,P001,248,0400,98901
P4600987,P001,259,0400,46
P4600987,P002,222,0400,19
P4600987,P002,223,0400,32
P4600987,P002,236,0400,5.4
P4600987,P002,248,0400,85199
P4600987,P002,259,0400,38
P5802074,P001,911,0406,3.92
P5802074,P002,911,0406,3.38
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,5.9
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,8.42
P5802421,P05A,911,0406,5.44
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,5.4
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,7.6
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,88.3
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,3.7
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,9.98
P5802430,PB01,911,0406,11.97
P5802430,PC01,911,0406,7.5
P5802430,PD01,911,0406,12.05
P5802430,PE01,911,0406,10
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,5.2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.5
P5801719,P101,911,0406,6.8
P5801719,P201,911,0406,13.4
P5801719,P401,911,0406,-
P5801728,P201,911,0406,13.3
P5801728,P301,911,0406,6.4
P5801728,P401,911,0406,3.6
P5801728,P501,911,0406,4.1
P5801728,P601,911,0406,4.6
P5801728,P701,911,0406,10.6
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.6
P5801719,P101,911,0412,6.8
P5801719,P201,911,0412,13.2
P5801719,P401,911,0412,-
P5801728,P201,911,0412,13.2
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,3.6
P5801728,P501,911,0412,4.1
P5801728,P601,911,0412,4.5
P5801728,P701,911,0412,10.9
P5802074,P001,911,0412,4.57
P5802074,P002,911,0412,2.99
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,5.9
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,8.36
P5802421,P05A,911,0412,5.88
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.4
P5802421,P301,911,0412,3
P5802421,P401,911,0412,7.6
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,88.4
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,3.7
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.2
P5802430,PA01,911,0412,9.89
P5802430,PB01,911,0412,11.96
P5802430,PC01,911,0412,7.26
P5802430,PD01,911,0412,11.92
P5802430,PE01,911,0412,9.82
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,5.2
P5801719,P101,922,0415,13
P5801719,P101,923,0415,38
P5801719,P101,924,0415,144
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,13
P5801719,P201,923,0415,30
P5801719,P201,924,0415,136
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,17
P5801728,P201,923,0415,35
P5801728,P201,924,0415,15
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,21
P5801728,P301,923,0415,30
P5801728,P301,924,0415,19
P5801728,P301,936,0415,3.8
P5801728,P401,922,0415,16
P5801728,P401,923,0415,34
P5801728,P401,924,0415,21
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,17
P5801728,P501,923,0415,33
P5801728,P501,924,0415,26
P5801728,P501,936,0415,5
P5801728,P601,922,0415,17
P5801728,P601,923,0415,35
P5801728,P601,924,0415,12
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,18
P5801728,P701,923,0415,32
P5801728,P701,924,0415,47
P5801728,P701,936,0415,5.4
P5802074,P001,922,0415,0.09
P5802074,P001,923,0415,70.98
P5802074,P001,924,0415,0
P5802074,P001,926,0415,1.22
P5802074,P001,936,0415,15.26
P5802074,P001,937,0415,6.78
P5802074,P002,922,0415,0
P5802074,P002,923,0415,53.46
P5802074,P002,924,0415,0.54
P5802074,P002,926,0415,0.98
P5802074,P002,936,0415,15.8
P5802074,P002,937,0415,6.38
P5802092,PP06,923,0415,99.2
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,4.3
P5802092,PG02,922,0415,11
P5802092,PG02,923,0415,20
P5802092,PG02,936,0415,4.6
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,11.4
P5802421,P04A,923,0415,33.75
P5802421,P04A,924,0415,73.93
P5802421,P04A,936,0415,4.42
P5802421,P05A,922,0415,9.18
P5802421,P05A,923,0415,32.2
P5802421,P05A,924,0415,110.6
P5802421,P05A,936,0415,5.02
P5802421,P101,922,0415,4
P5802421,P101,923,0415,20
P5802421,P101,924,0415,1
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,1
P5802421,P201,924,0415,0
P5802421,P201,936,0415,3.7
P5802421,P201,937,0415,10
P5802421,P301,922,0415,0
P5802421,P301,923,0415,18
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.9
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,11
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,21
P5802421,P701,923,0415,30
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,12
P5802421,P801,922,0415,0
P5802421,P801,923,0415,21
P5802421,P801,924,0415,26
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.3
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.7
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,25
P5802421,PT01,924,0415,15
P5802421,PT01,936,0415,9.3
P5802430,PA01,922,0415,12.13
P5802430,PA01,923,0415,28.98
P5802430,PA01,924,0415,58.72
P5802430,PA01,936,0415,5.47
P5802430,PB01,922,0415,18.8
P5802430,PB01,923,0415,31.54
P5802430,PB01,924,0415,21.16
P5802430,PB01,936,0415,4.52
P5802430,PC01,922,0415,13.1
P5802430,PC01,923,0415,34.45
P5802430,PC01,924,0415,38.79
P5802430,PC01,936,0415,4.81
P5802430,PD01,922,0415,13.93
P5802430,PD01,923,0415,26.23
P5802430,PD01,924,0415,40.22
P5802430,PD01,936,0415,4.7
P5802430,PE01,922,0415,18.69
P5802430,PE01,923,0415,25.1
P5802430,PE01,924,0415,14.78
P5802430,PE01,936,0415,5.97
P4600987,P001,922,0415,27
P4600987,P001,923,0415,59
P4600987,P001,936,0415,7.1
P4600987,P002,922,0415,16
P4600987,P002,923,0415,28
P4600987,P002,936,0415,5.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,60
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.6
P5801719,P101,911,0418,6.7
P5801719,P201,911,0418,13.2
P5801719,P401,911,0418,-
P5801728,P201,911,0418,13.2
P5801728,P301,911,0418,6.4
P5801728,P401,911,0418,3.6
P5801728,P501,911,0418,4.2
P5801728,P601,911,0418,4.5
P5801728,P701,911,0418,10.8
P5802074,P001,911,0418,5.16
P5802074,P002,911,0418,3.34
P5802092,PG01,911,0418,12
P5802092,PG02,911,0418,5.9
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,8.28
P5802421,P05A,911,0418,5.62
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.5
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,7.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,88.5
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,3.7
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.2
P5802430,PA01,911,0418,9.89
P5802430,PB01,911,0418,11.95
P5802430,PC01,911,0418,7.35
P5802430,PD01,911,0418,12.07
P5802430,PE01,911,0418,9.8
P4600987,P001,911,0418,1.8
P4600987,P002,911,0418,5.2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.6
P5801719,P101,911,0424,6.7
P5801719,P201,911,0424,13.2
P5801719,P401,911,0424,-
P5801728,P201,911,0424,13
P5801728,P301,911,0424,6.3
P5801728,P401,911,0424,3.6
P5801728,P501,911,0424,4.1
P5801728,P601,911,0424,4.5
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,5.42
P5802074,P002,911,0424,2.82
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,5.9
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,8.09
P5802421,P05A,911,0424,5.72
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.6
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,7.5
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,88.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.1
P5802421,PE01,911,0424,3.7
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.2
P5802430,PA01,911,0424,9.92
P5802430,PB01,911,0424,11.95
P5802430,PC01,911,0424,7.24
P5802430,PD01,911,0424,11.79
P5802430,PE01,911,0424,11.52
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,5.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.6
P5801719,P101,911,0430,6.7
P5801719,P101,922,0430,13
P5801719,P101,923,0430,35
P5801719,P101,924,0430,164
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,13.2
P5801719,P201,922,0430,13
P5801719,P201,923,0430,31
P5801719,P201,924,0430,147
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,13
P5801728,P201,922,0430,17
P5801728,P201,923,0430,35
P5801728,P201,924,0430,12
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,20
P5801728,P301,923,0430,32
P5801728,P301,924,0430,21
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,3.6
P5801728,P401,922,0430,16
P5801728,P401,923,0430,35
P5801728,P401,924,0430,21
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,4.1
P5801728,P501,922,0430,17
P5801728,P501,923,0430,33
P5801728,P501,924,0430,26
P5801728,P501,936,0430,5
P5801728,P601,911,0430,4.2
P5801728,P601,922,0430,17
P5801728,P601,923,0430,37
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,10.6
P5801728,P701,922,0430,17
P5801728,P701,923,0430,33
P5801728,P701,924,0430,91
P5801728,P701,936,0430,5.4
P5802074,P001,911,0430,5.64
P5802074,P001,922,0430,0.18
P5802074,P001,923,0430,45.03
P5802074,P001,924,0430,1.25
P5802074,P001,926,0430,1.25
P5802074,P001,936,0430,15
P5802074,P001,937,0430,6.97
P5802074,P002,911,0430,2.48
P5802074,P002,922,0430,0
P5802074,P002,923,0430,44.65
P5802074,P002,924,0430,0.24
P5802074,P002,926,0430,0.97
P5802074,P002,936,0430,16.07
P5802074,P002,937,0430,6.39
P5802092,PP06,923,0430,100.6
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,4.4
P5802092,PG02,911,0430,5.9
P5802092,PG02,922,0430,10
P5802092,PG02,923,0430,20
P5802092,PG02,936,0430,4.6
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,8.04
P5802421,P04A,922,0430,11.14
P5802421,P04A,923,0430,31.25
P5802421,P04A,924,0430,81.29
P5802421,P04A,936,0430,4.3
P5802421,P05A,911,0430,5.63
P5802421,P05A,922,0430,9.37
P5802421,P05A,923,0430,33.27
P5802421,P05A,924,0430,101.3
P5802421,P05A,936,0430,5.02
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,21
P5802421,P101,924,0430,1
P5802421,P101,936,0430,6
P5802421,P101,937,0430,9
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,1
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.7
P5802421,P201,937,0430,10
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,0
P5802421,P301,923,0430,17
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.8
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,13
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,21
P5802421,P701,923,0430,29
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,12
P5802421,P801,911,0430,88.6
P5802421,P801,922,0430,1
P5802421,P801,923,0430,21
P5802421,P801,924,0430,25
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.3
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.7
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
