2018-02-24,1519401600,,,
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,14
P5801719,P101,223,0000,38
P5801719,P101,224,0000,93
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1780768
P5801719,P101,259,0000,23
P5801719,P101,911,0000,7
P5801719,P101,922,0000,14
P5801719,P101,923,0000,35
P5801719,P101,924,0000,90
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,14
P5801719,P201,223,0000,38
P5801719,P201,224,0000,99
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1815633
P5801719,P201,259,0000,25
P5801719,P201,911,0000,10.8
P5801719,P201,922,0000,13
P5801719,P201,923,0000,37
P5801719,P201,924,0000,89
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,75
P5801728,P201,236,0000,5
P5801728,P201,248,0000,267900
P5801728,P201,259,0000,53
P5801728,P201,911,0000,13.1
P5801728,P201,922,0000,15
P5801728,P201,923,0000,31
P5801728,P201,924,0000,76
P5801728,P201,936,0000,5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,38
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,266004
P5801728,P301,259,0000,53
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,25
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,20
P5801728,P401,223,0000,35
P5801728,P401,224,0000,62
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,279558
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,18
P5801728,P401,923,0000,36
P5801728,P401,924,0000,64
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,35
P5801728,P501,224,0000,66
P5801728,P501,236,0000,5
P5801728,P501,248,0000,250922
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,16
P5801728,P501,923,0000,35
P5801728,P501,924,0000,51
P5801728,P501,936,0000,5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,5
P5801728,P601,236,0000,5
P5801728,P601,248,0000,441703
P5801728,P601,259,0000,52
P5801728,P601,911,0000,5.3
P5801728,P601,922,0000,19
P5801728,P601,923,0000,38
P5801728,P601,924,0000,4
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,71
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,223924
P5801728,P701,259,0000,52
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,61
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,0.22
P5802074,P001,223,0000,18.64
P5802074,P001,224,0000,4.57
P5802074,P001,226,0000,1.77
P5802074,P001,236,0000,15.59
P5802074,P001,237,0000,7.12
P5802074,P001,248,0000,30687.18
P5802074,P001,259,0000,59.22
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,25.23
P5802074,P002,224,0000,4.52
P5802074,P002,226,0000,1.02
P5802074,P002,236,0000,16.03
P5802074,P002,237,0000,7.05
P5802074,P002,248,0000,24151.01
P5802074,P002,259,0000,89.23
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,136412
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,85716
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,178032
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,13.75
P5802421,P04A,223,0000,31.7
P5802421,P04A,224,0000,52.49
P5802421,P04A,236,0000,4.52
P5802421,P04A,248,0000,1581252.47
P5802421,P04A,259,0000,24.58
P5802421,P05A,222,0000,11.91
P5802421,P05A,223,0000,30.72
P5802421,P05A,224,0000,83.64
P5802421,P05A,236,0000,5.13
P5802421,P05A,248,0000,1668170.25
P5802421,P05A,259,0000,25.06
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140885
P5802421,P201,259,0000,150
P5802421,P201,922,0000,4
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146325
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,13
P5802421,P401,224,0000,3
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100913
P5802421,P401,259,0000,149
P5802421,P401,922,0000,1
P5802421,P401,923,0000,13
P5802421,P401,924,0000,3
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552010
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,25
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528799
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,22
P5802421,P801,924,0000,23
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,191723
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,161260
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,249132
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,308209
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,29
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,12.2
P5802430,PA01,223,0000,24.4
P5802430,PA01,224,0000,13.61
P5802430,PA01,236,0000,5.68
P5802430,PA01,248,0000,465429.41
P5802430,PA01,259,0000,51.44
P5802430,PB01,222,0000,14.03
P5802430,PB01,223,0000,27.55
P5802430,PB01,224,0000,30.21
P5802430,PB01,236,0000,4.42
P5802430,PB01,248,0000,521023.64
P5802430,PB01,259,0000,54.7
P5802430,PC01,222,0000,12.82
P5802430,PC01,223,0000,25.83
P5802430,PC01,224,0000,20.16
P5802430,PC01,236,0000,3.93
P5802430,PC01,248,0000,325144.1
P5802430,PC01,259,0000,55.4
P5802430,PD01,222,0000,9.52
P5802430,PD01,223,0000,27.83
P5802430,PD01,224,0000,35.28
P5802430,PD01,236,0000,4.82
P5802430,PD01,248,0000,467108.19
P5802430,PD01,259,0000,53.15
P5802430,PE01,222,0000,13.02
P5802430,PE01,223,0000,30.3
P5802430,PE01,224,0000,58.89
P5802430,PE01,236,0000,6.29
P5802430,PE01,248,0000,484741.08
P5802430,PE01,259,0000,51.65
P4600987,P001,222,0000,26
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,83714
P4600987,P001,259,0000,46
P4600987,P002,222,0000,20
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,67293
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.57
P5802074,P002,911,0006,2.08
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.04
P5802421,P05A,911,0006,5.94
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,88.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.32
P5802430,PB01,911,0006,11.57
P5802430,PC01,911,0006,6.98
P5802430,PD01,911,0006,11.93
P5802430,PE01,911,0006,10.46
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,11.1
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.1
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,11
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,4.96
P5802074,P002,911,0012,1.98
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.79
P5802421,P05A,911,0012,6.67
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.4
P5802430,PA01,911,0012,10.23
P5802430,PB01,911,0012,11.58
P5802430,PC01,911,0012,6.96
P5802430,PD01,911,0012,12.12
P5802430,PE01,911,0012,10.71
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,103
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,39
P5801719,P201,924,0015,87
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,88
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,30
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,35
P5801728,P401,924,0015,63
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,60
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,71
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,24.99
P5802074,P001,924,0015,5.59
P5802074,P001,926,0015,1.55
P5802074,P001,936,0015,14.47
P5802074,P001,937,0015,7.17
P5802074,P002,922,0015,0
P5802074,P002,923,0015,13.98
P5802074,P002,924,0015,4.27
P5802074,P002,926,0015,1.15
P5802074,P002,936,0015,15.8
P5802074,P002,937,0015,7.17
P5802092,PP06,923,0015,101.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,13.95
P5802421,P04A,923,0015,32.62
P5802421,P04A,924,0015,48.63
P5802421,P04A,936,0015,4.56
P5802421,P05A,922,0015,11.81
P5802421,P05A,923,0015,30.12
P5802421,P05A,924,0015,65.55
P5802421,P05A,936,0015,5.14
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,14
P5802421,P401,924,0015,4
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,25
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,12.02
P5802430,PA01,923,0015,23.74
P5802430,PA01,924,0015,14.76
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,13.69
P5802430,PB01,923,0015,27.4
P5802430,PB01,924,0015,21.87
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,11.09
P5802430,PC01,923,0015,26.12
P5802430,PC01,924,0015,18.75
P5802430,PC01,936,0015,3.94
P5802430,PD01,922,0015,9.11
P5802430,PD01,923,0015,26.83
P5802430,PD01,924,0015,39.83
P5802430,PD01,936,0015,4.83
P5802430,PE01,922,0015,13.2
P5802430,PE01,923,0015,30.73
P5802430,PE01,924,0015,49.62
P5802430,PE01,936,0015,6.34
P4600987,P001,922,0015,26
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,18
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,10.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.1
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,4.49
P5802074,P002,911,0018,1.93
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.73
P5802421,P05A,911,0018,6.02
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.24
P5802430,PB01,911,0018,11.58
P5802430,PC01,911,0018,6.98
P5802430,PD01,911,0018,12
P5802430,PE01,911,0018,10.63
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,10.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.72
P5802074,P002,911,0024,2.11
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.69
P5802421,P05A,911,0024,5.75
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.33
P5802430,PB01,911,0024,11.55
P5802430,PC01,911,0024,6.94
P5802430,PD01,911,0024,12.14
P5802430,PE01,911,0024,12.41
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,85
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11
P5801719,P201,922,0030,14
P5801719,P201,923,0030,39
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,30
P5801728,P201,924,0030,89
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,28
P5801728,P301,924,0030,46
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,55
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,65
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,4
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,78
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,3.67
P5802074,P001,922,0030,0.11
P5802074,P001,923,0030,17.84
P5802074,P001,924,0030,5.38
P5802074,P001,926,0030,1.91
P5802074,P001,936,0030,15.72
P5802074,P001,937,0030,7.22
P5802074,P002,911,0030,2.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.3
P5802074,P002,924,0030,2.1
P5802074,P002,926,0030,0.96
P5802074,P002,936,0030,15.58
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,99.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.93
P5802421,P04A,922,0030,13.31
P5802421,P04A,923,0030,31.44
P5802421,P04A,924,0030,50.62
P5802421,P04A,936,0030,4.52
P5802421,P05A,911,0030,5.63
P5802421,P05A,922,0030,11.91
P5802421,P05A,923,0030,29.39
P5802421,P05A,924,0030,111.5
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,5
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,13
P5802421,P401,924,0030,3
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
