2018-02-11,1518278400,,,
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,237284
P5801728,P701,259,0000,51
P5801728,P701,922,0000,20
P5801728,P701,923,0000,30
P5801728,P701,924,0000,45
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,0.1
P5802074,P001,223,0000,56.43
P5802074,P001,224,0000,0.27
P5802074,P001,226,0000,1.81
P5802074,P001,236,0000,15.7
P5802074,P001,237,0000,6.8
P5802074,P001,248,0000,33364.59
P5802074,P001,259,0000,61
P5802074,P002,222,0000,0.45
P5802074,P002,223,0000,56.45
P5802074,P002,224,0000,3.84
P5802074,P002,226,0000,0.87
P5802074,P002,236,0000,16.15
P5802074,P002,237,0000,6.66
P5802074,P002,248,0000,23583.66
P5802074,P002,259,0000,86.4
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,137893
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,95355
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,173679
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,5.68
P5802421,P01A,223,0000,34.76
P5802421,P01A,224,0000,82.82
P5802421,P01A,236,0000,4.67
P5802421,P01A,248,0000,1568602.83
P5802421,P01A,259,0000,19.7
P5802421,P04A,222,0000,5.7
P5802421,P04A,223,0000,35.84
P5802421,P04A,224,0000,59.32
P5802421,P04A,236,0000,5.91
P5802421,P04A,248,0000,1026131.15
P5802421,P04A,259,0000,17.52
P5802421,P05A,222,0000,8.82
P5802421,P05A,223,0000,30.29
P5802421,P05A,224,0000,23.2
P5802421,P05A,236,0000,5.36
P5802421,P05A,248,0000,1516152.11
P5802421,P05A,259,0000,20.68
P5802421,P101,222,0000,4
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,141
P5802421,P101,922,0000,6
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140361
P5802421,P201,259,0000,146
P5802421,P201,922,0000,0
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144362
P5802421,P301,259,0000,141
P5802421,P301,922,0000,6
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100166
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,20
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,45
P5802421,P701,223,0000,30
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548930
P5802421,P701,259,0000,61
P5802421,P701,922,0000,39
P5802421,P701,923,0000,34
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,22
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527366
P5802421,P801,259,0000,60
P5802421,P801,922,0000,20
P5802421,P801,923,0000,23
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,195711
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,224101
P5802421,PD01,259,0000,165
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,252133
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,302827
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,22.38
P5802430,PA01,223,0000,30.67
P5802430,PA01,224,0000,22.68
P5802430,PA01,236,0000,5.54
P5802430,PA01,248,0000,450105.98
P5802430,PA01,259,0000,50.94
P5802430,PB01,222,0000,10.3
P5802430,PB01,223,0000,18.93
P5802430,PB01,224,0000,108.3
P5802430,PB01,236,0000,4.47
P5802430,PB01,248,0000,500699.32
P5802430,PB01,259,0000,53.86
P5802430,PC01,222,0000,14.76
P5802430,PC01,223,0000,35.87
P5802430,PC01,224,0000,17.37
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,350466.49
P5802430,PC01,259,0000,53.93
P5802430,PD01,222,0000,11.88
P5802430,PD01,223,0000,36.54
P5802430,PD01,224,0000,44.84
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,449719.49
P5802430,PD01,259,0000,52.23
P5802430,PE01,222,0000,16.12
P5802430,PE01,223,0000,30.22
P5802430,PE01,224,0000,31.98
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,475088.58
P5802430,PE01,259,0000,50.9
P4600987,P001,222,0000,25
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,70603
P4600987,P001,259,0000,46
P4600987,P002,222,0000,20
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,82372
P4600987,P002,259,0000,39
P5802074,P001,911,0006,5.11
P5802074,P002,911,0006,3.2
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,4.3
P5802421,P01A,911,0006,8.12
P5802421,P04A,911,0006,7.23
P5802421,P05A,911,0006,6.22
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.69
P5802430,PB01,911,0006,11.63
P5802430,PC01,911,0006,7
P5802430,PD01,911,0006,11.97
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.2
P5801719,P101,911,0006,10
P5801719,P201,911,0006,11
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,12.5
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,13.6
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.2
P5801719,P101,911,0012,10
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,12.5
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,12.2
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,3.66
P5802074,P002,911,0012,2.94
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,4.6
P5802421,P01A,911,0012,8.07
P5802421,P04A,911,0012,7.43
P5802421,P05A,911,0012,6.77
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.8
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.6
P5802430,PA01,911,0012,9.66
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,6.98
P5802430,PD01,911,0012,12.01
P5802430,PE01,911,0012,9.38
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,43
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,153
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,68
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,22
P5801728,P201,924,0015,58
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,31
P5801728,P301,924,0015,15
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,21
P5801728,P401,923,0015,35
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,47
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,38
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,21
P5801728,P701,923,0015,35
P5801728,P701,924,0015,26
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,0.1
P5802074,P001,923,0015,42.99
P5802074,P001,924,0015,0.25
P5802074,P001,926,0015,1.51
P5802074,P001,936,0015,15.89
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.67
P5802074,P002,924,0015,2.6
P5802074,P002,926,0015,0.88
P5802074,P002,936,0015,15.8
P5802074,P002,937,0015,6.75
P5802092,PP06,923,0015,89.6
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,5.62
P5802421,P01A,923,0015,35.35
P5802421,P01A,924,0015,84.04
P5802421,P01A,936,0015,4.69
P5802421,P04A,922,0015,5.58
P5802421,P04A,923,0015,36.47
P5802421,P04A,924,0015,57.35
P5802421,P04A,936,0015,5.92
P5802421,P05A,922,0015,8.5
P5802421,P05A,923,0015,29.67
P5802421,P05A,924,0015,30.13
P5802421,P05A,936,0015,5.29
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,46
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,22
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,23.55
P5802430,PA01,923,0015,31.59
P5802430,PA01,924,0015,17.19
P5802430,PA01,936,0015,5.51
P5802430,PB01,922,0015,10.08
P5802430,PB01,923,0015,22.35
P5802430,PB01,924,0015,48.4
P5802430,PB01,936,0015,4.71
P5802430,PC01,922,0015,14.89
P5802430,PC01,923,0015,34.68
P5802430,PC01,924,0015,13.43
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,12.26
P5802430,PD01,923,0015,36.61
P5802430,PD01,924,0015,40.19
P5802430,PD01,936,0015,4.47
P5802430,PE01,922,0015,16.59
P5802430,PE01,923,0015,30.11
P5802430,PE01,924,0015,32.98
P5802430,PE01,936,0015,5.76
P4600987,P001,922,0015,24
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,19
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,10.9
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,11.9
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,3.77
P5802074,P002,911,0018,4.6
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,4.4
P5802421,P01A,911,0018,8.22
P5802421,P04A,911,0018,7.21
P5802421,P05A,911,0018,6.28
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.8
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.5
P5802430,PA01,911,0018,9.63
P5802430,PB01,911,0018,11.64
P5802430,PC01,911,0018,6.99
P5802430,PD01,911,0018,12.21
P5802430,PE01,911,0018,9.41
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,9.7
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,11.7
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,3.72
P5802074,P002,911,0024,4.35
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,8.02
P5802421,P04A,911,0024,7.25
P5802421,P05A,911,0024,6
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,9.74
P5802430,PB01,911,0024,11.53
P5802430,PC01,911,0024,6.98
P5802430,PD01,911,0024,11.59
P5802430,PE01,911,0024,11.06
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,40
P5801719,P101,936,0030,6
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,38
P5801719,P201,924,0030,125
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,12.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,22
P5801728,P201,924,0030,53
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6
P5801728,P301,922,0030,19
P5801728,P301,923,0030,27
P5801728,P301,924,0030,19
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,21
P5801728,P401,923,0030,35
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,45
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,11.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,11
P5801728,P701,922,0030,21
P5801728,P701,923,0030,32
P5801728,P701,924,0030,34
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,4.43
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,87.2
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.45
P5802074,P001,936,0030,14.64
P5802074,P001,937,0030,6.84
P5802074,P002,911,0030,3.81
P5802074,P002,922,0030,0
P5802074,P002,923,0030,54.33
P5802074,P002,924,0030,5.92
P5802074,P002,926,0030,0.88
P5802074,P002,936,0030,16.22
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,89.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,4.3
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,8.06
P5802421,P01A,922,0030,5.82
P5802421,P01A,923,0030,35.41
P5802421,P01A,924,0030,72.35
P5802421,P01A,936,0030,4.69
P5802421,P04A,911,0030,7.29
P5802421,P04A,922,0030,5.81
P5802421,P04A,923,0030,37.61
P5802421,P04A,924,0030,49.68
P5802421,P04A,936,0030,6.03
P5802421,P05A,911,0030,6.22
P5802421,P05A,922,0030,8.95
P5802421,P05A,923,0030,30.54
P5802421,P05A,924,0030,20.41
P5802421,P05A,936,0030,5.42
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,1
