2018-02-16,1518710400,,,
P5802430,PC01,924,0000,10.83
P5802430,PC01,936,0000,4.62
P5802430,PD01,911,0000,12.33
P5802430,PD01,922,0000,9.29
P5802430,PD01,923,0000,29.35
P5802430,PD01,924,0000,32.82
P5802430,PD01,936,0000,4.07
P5802430,PE01,911,0000,9.66
P5802430,PE01,922,0000,14.68
P5802430,PE01,923,0000,33.51
P5802430,PE01,924,0000,38.39
P5802430,PE01,936,0000,5.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,12
P5801719,P101,223,0000,34
P5801719,P101,224,0000,168
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1785455
P5801719,P101,259,0000,21
P5801719,P101,911,0000,7
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,163
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,8
P5801719,P201,223,0000,37
P5801719,P201,224,0000,131
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1803092
P5801719,P201,259,0000,22
P5801719,P201,911,0000,11.1
P5801719,P201,922,0000,8
P5801719,P201,923,0000,32
P5801719,P201,924,0000,161
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,8
P5801719,P401,223,0000,38
P5801719,P401,224,0000,126
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1405041
P5801719,P401,259,0000,22
P5801719,P401,911,0000,3.4
P5801719,P401,922,0000,8
P5801719,P401,923,0000,36
P5801719,P401,924,0000,180
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,15
P5801728,P201,223,0000,29
P5801728,P201,224,0000,70
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,251627
P5801728,P201,259,0000,53
P5801728,P201,922,0000,15
P5801728,P201,923,0000,30
P5801728,P201,924,0000,27
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,43
P5801728,P301,236,0000,5.8
P5801728,P301,248,0000,240010
P5801728,P301,259,0000,52
P5801728,P301,922,0000,19
P5801728,P301,923,0000,33
P5801728,P301,924,0000,53
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,20
P5801728,P401,236,0000,4
P5801728,P401,248,0000,256791
P5801728,P401,259,0000,52
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,24
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,51
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,238556
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,85
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,45
P5801728,P601,236,0000,5
P5801728,P601,248,0000,445237
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,68
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,30
P5801728,P701,224,0000,55
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,271182
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,1.47
P5802074,P001,223,0000,29.57
P5802074,P001,224,0000,44.35
P5802074,P001,226,0000,0.68
P5802074,P001,236,0000,15.35
P5802074,P001,237,0000,6.97
P5802074,P001,248,0000,33726.38
P5802074,P001,259,0000,62.41
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,51.85
P5802074,P002,224,0000,3.55
P5802074,P002,226,0000,0.48
P5802074,P002,236,0000,15.89
P5802074,P002,237,0000,6.56
P5802074,P002,248,0000,25795.94
P5802074,P002,259,0000,90.88
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,134388
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,10
P5802092,PG01,223,0000,13
P5802092,PG01,236,0000,2.1
P5802092,PG01,248,0000,112961
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,172358
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,4.83
P5802421,P01A,223,0000,31.42
P5802421,P01A,224,0000,67.04
P5802421,P01A,236,0000,5.48
P5802421,P01A,248,0000,1321309.69
P5802421,P01A,259,0000,20.4
P5802421,P04A,222,0000,3.65
P5802421,P04A,223,0000,32.53
P5802421,P04A,224,0000,69.04
P5802421,P04A,236,0000,5.25
P5802421,P04A,248,0000,1214015.67
P5802421,P04A,259,0000,19.57
P5802421,P05A,222,0000,7.33
P5802421,P05A,223,0000,29.73
P5802421,P05A,224,0000,32.71
P5802421,P05A,236,0000,5.22
P5802421,P05A,248,0000,1502278.09
P5802421,P05A,259,0000,21.27
P5802421,P101,222,0000,3
P5802421,P101,223,0000,12
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141485
P5802421,P201,259,0000,152
P5802421,P301,222,0000,0
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146325
P5802421,P301,259,0000,147
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97182
P5802421,P401,259,0000,150
P5802421,P701,222,0000,24
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548375
P5802421,P701,259,0000,62
P5802421,P801,222,0000,27
P5802421,P801,223,0000,25
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,526018
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,188510
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177216
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263699
P5802421,PE01,259,0000,149
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,320287
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,13
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,8.17
P5802430,PA01,223,0000,38.6
P5802430,PA01,224,0000,22.44
P5802430,PA01,236,0000,5.48
P5802430,PA01,248,0000,457086.52
P5802430,PA01,259,0000,52.26
P5802430,PB01,222,0000,11.5
P5802430,PB01,223,0000,29.14
P5802430,PB01,224,0000,9.14
P5802430,PB01,236,0000,4.38
P5802430,PB01,248,0000,487173.28
P5802430,PB01,259,0000,54.99
P5802430,PC01,222,0000,14.25
P5802430,PC01,223,0000,28.13
P5802430,PC01,224,0000,11.46
P5802430,PC01,236,0000,4.58
P5802430,PC01,248,0000,407660.04
P5802430,PC01,259,0000,56.17
P5802430,PD01,222,0000,10.29
P5802430,PD01,223,0000,29.8
P5802430,PD01,224,0000,33.01
P5802430,PD01,236,0000,4.05
P5802430,PD01,248,0000,450884.38
P5802430,PD01,259,0000,52.91
P5802430,PE01,222,0000,13.95
P5802430,PE01,223,0000,34.62
P5802430,PE01,224,0000,30.3
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,473028.39
P5802430,PE01,259,0000,51.85
P5802074,P001,911,0006,3.38
P5802074,P002,911,0006,2.44
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,6.96
P5802421,P04A,911,0006,7.29
P5802421,P05A,911,0006,5.17
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,86.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.85
P5802430,PB01,911,0006,11.65
P5802430,PC01,911,0006,7.07
P5802430,PD01,911,0006,12.37
P5802430,PE01,911,0006,9.34
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,11.4
P5801719,P401,911,0006,3.3
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.4
P5801719,P201,911,0012,11.3
P5801719,P401,911,0012,3.7
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,3.83
P5802074,P002,911,0012,2.31
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,6.97
P5802421,P04A,911,0012,7.25
P5802421,P05A,911,0012,6.39
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,86.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,9.84
P5802430,PB01,911,0012,11.63
P5802430,PC01,911,0012,7.02
P5802430,PD01,911,0012,12.13
P5802430,PE01,911,0012,9.42
P5801719,P101,922,0015,12
P5801719,P101,923,0015,34
P5801719,P101,924,0015,161
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,8
P5801719,P201,923,0015,35
P5801719,P201,924,0015,173
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,8
P5801719,P401,923,0015,36
P5801719,P401,924,0015,136
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,15
P5801728,P201,923,0015,29
P5801728,P201,924,0015,18
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,18
P5801728,P301,923,0015,35
P5801728,P301,924,0015,43
P5801728,P301,936,0015,5.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,42
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,40
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,20
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0.12
P5802074,P001,923,0015,33.37
P5802074,P001,924,0015,0.84
P5802074,P001,926,0015,0.69
P5802074,P001,936,0015,14.36
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,0
P5802074,P002,923,0015,65.08
P5802074,P002,924,0015,2.51
P5802074,P002,926,0015,0.5
P5802074,P002,936,0015,15.39
P5802074,P002,937,0015,6.58
P5802092,PP06,923,0015,87.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,10
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,2.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,4.77
P5802421,P01A,923,0015,31.24
P5802421,P01A,924,0015,70.85
P5802421,P01A,936,0015,5.49
P5802421,P04A,922,0015,3.58
P5802421,P04A,923,0015,31.57
P5802421,P04A,924,0015,79.31
P5802421,P04A,936,0015,5.13
P5802421,P05A,922,0015,7.29
P5802421,P05A,923,0015,27.63
P5802421,P05A,924,0015,45.5
P5802421,P05A,936,0015,5.21
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,1
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,8.21
P5802430,PA01,923,0015,39.62
P5802430,PA01,924,0015,22.55
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,11.23
P5802430,PB01,923,0015,27.59
P5802430,PB01,924,0015,9.44
P5802430,PB01,936,0015,4.37
P5802430,PC01,922,0015,13.94
P5802430,PC01,923,0015,28.57
P5802430,PC01,924,0015,11.68
P5802430,PC01,936,0015,4.64
P5802430,PD01,922,0015,8.37
P5802430,PD01,923,0015,30.66
P5802430,PD01,924,0015,29.58
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,14.3
P5802430,PE01,923,0015,35.38
P5802430,PE01,924,0015,19.28
P5802430,PE01,936,0015,5.59
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,3.6
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,11
P5802074,P001,911,0018,3.39
P5802074,P002,911,0018,2.31
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,7.12
P5802421,P04A,911,0018,7.06
P5802421,P05A,911,0018,5.32
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,86.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,9.74
P5802430,PB01,911,0018,11.57
P5802430,PC01,911,0018,7.01
P5802430,PD01,911,0018,12.34
P5802430,PE01,911,0018,9.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,12.7
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.92
P5802074,P002,911,0024,2.65
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,6.92
P5802421,P04A,911,0024,7.01
P5802421,P05A,911,0024,5.09
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,86.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,9.86
P5802430,PB01,911,0024,11.56
P5802430,PC01,911,0024,6.97
P5802430,PD01,911,0024,12.18
P5802430,PE01,911,0024,11.01
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,33
P5801719,P101,924,0030,178
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11.2
P5801719,P201,922,0030,8
P5801719,P201,923,0030,40
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,6.3
P5801719,P401,922,0030,8
P5801719,P401,923,0030,40
P5801719,P401,924,0030,104
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,12.6
P5801728,P201,922,0030,15
P5801728,P201,923,0030,25
P5801728,P201,924,0030,109
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,38
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,40
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,36
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,26
P5801728,P701,924,0030,83
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.11
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,24.69
P5802074,P001,924,0030,71.51
P5802074,P001,926,0030,0.71
P5802074,P001,936,0030,15.05
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,2.28
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.85
P5802074,P002,924,0030,3.28
P5802074,P002,926,0030,0.46
P5802074,P002,936,0030,15.52
P5802074,P002,937,0030,6.62
P5802092,PP06,923,0030,87.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,2
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,6.9
P5802421,P01A,922,0030,4.82
P5802421,P01A,923,0030,31.8
P5802421,P01A,924,0030,62.09
P5802421,P01A,936,0030,5.49
P5802421,P04A,911,0030,7.03
P5802421,P04A,922,0030,3.56
P5802421,P04A,923,0030,31.15
P5802421,P04A,924,0030,84.46
P5802421,P04A,936,0030,5.17
P5802421,P05A,911,0030,5.01
P5802421,P05A,922,0030,7.44
P5802421,P05A,923,0030,31.34
P5802421,P05A,924,0030,32.16
P5802421,P05A,936,0030,5.19
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,11
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,27
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86.4
P5802421,P801,922,0030,30
P5802421,P801,923,0030,26
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.9
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.7
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.7
P5802421,PE01,937,0030,17
