2018-02-19,1518969600,,,
P5802074,P001,248,0400,26711.86
P5802074,P001,259,0400,57.81
P5802074,P002,222,0400,0.11
P5802074,P002,223,0400,45.44
P5802074,P002,224,0400,35.72
P5802074,P002,226,0400,0.87
P5802074,P002,236,0400,16.24
P5802074,P002,237,0400,6.61
P5802074,P002,248,0400,23265.94
P5802074,P002,259,0400,87.13
P5802092,PP06,223,0400,93
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,134898
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,19
P5802092,PG01,236,0400,3
P5802092,PG01,248,0400,92854
P5802092,PG01,259,0400,64
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,3
P5802092,PG02,222,0400,26
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,4.5
P5802092,PG02,248,0400,171437
P5802092,PG02,259,0400,133
P5802092,PG02,922,0400,26
P5802092,PG02,923,0400,19
P5802092,PG02,936,0400,4.4
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.99
P5802421,P04A,223,0400,37.33
P5802421,P04A,224,0400,72.4
P5802421,P04A,236,0400,4.52
P5802421,P04A,248,0400,1692535.56
P5802421,P04A,259,0400,24.56
P5802421,P05A,222,0400,10.18
P5802421,P05A,223,0400,31.57
P5802421,P05A,224,0400,41.69
P5802421,P05A,236,0400,4.87
P5802421,P05A,248,0400,1950224.85
P5802421,P05A,259,0400,22.87
P5802421,P101,222,0400,4
P5802421,P101,223,0400,15
P5802421,P101,224,0400,2
P5802421,P101,236,0400,5.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,148
P5802421,P101,922,0400,4
P5802421,P101,923,0400,15
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.8
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.7
P5802421,P201,237,0400,9
P5802421,P201,248,0400,141088
P5802421,P201,259,0400,151
P5802421,P201,922,0400,0
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.8
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,10
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.6
P5802421,P301,237,0400,8
P5802421,P301,248,0400,147306
P5802421,P301,259,0400,147
P5802421,P301,922,0400,0
P5802421,P301,923,0400,9
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.6
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,4
P5802421,P401,224,0400,1
P5802421,P401,236,0400,8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,97773
P5802421,P401,259,0400,150
P5802421,P401,922,0400,0
P5802421,P401,923,0400,3
P5802421,P401,924,0400,1
P5802421,P401,936,0400,8
P5802421,P401,937,0400,9
P5802421,P701,222,0400,48
P5802421,P701,223,0400,27
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,553526
P5802421,P701,259,0400,62
P5802421,P701,922,0400,48
P5802421,P701,923,0400,26
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,28
P5802421,P801,223,0400,25
P5802421,P801,224,0400,35
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,536295
P5802421,P801,259,0400,61
P5802421,P801,922,0400,30
P5802421,P801,923,0400,25
P5802421,P801,924,0400,35
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.2
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,193197
P5802421,PC01,259,0400,152
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.1
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,176294
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.9
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,258202
P5802421,PE01,259,0400,148
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,29
P5802421,PT01,224,0400,15
P5802421,PT01,236,0400,9.4
P5802421,PT01,248,0400,301105
P5802421,PT01,259,0400,107
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,29
P5802421,PT01,924,0400,15
P5802421,PT01,936,0400,9.4
P5802430,PA01,222,0400,13.94
P5802430,PA01,223,0400,34.62
P5802430,PA01,224,0400,48.31
P5802430,PA01,236,0400,5.53
P5802430,PA01,248,0400,478372.35
P5802430,PA01,259,0400,52.28
P5802430,PB01,222,0400,16.34
P5802430,PB01,223,0400,31.02
P5802430,PB01,224,0400,10.21
P5802430,PB01,236,0400,4.69
P5802430,PB01,248,0400,499588.36
P5802430,PB01,259,0400,55.32
P5802430,PC01,222,0400,15.46
P5802430,PC01,223,0400,38.06
P5802430,PC01,224,0400,87.32
P5802430,PC01,236,0400,4.47
P5802430,PC01,248,0400,348162.51
P5802430,PC01,259,0400,56.58
P5802430,PD01,222,0400,13.33
P5802430,PD01,223,0400,30.54
P5802430,PD01,224,0400,39.92
P5802430,PD01,236,0400,4.19
P5802430,PD01,248,0400,500066.62
P5802430,PD01,259,0400,54.19
P5802430,PE01,222,0400,19.29
P5802430,PE01,223,0400,36.74
P5802430,PE01,224,0400,31.51
P5802430,PE01,236,0400,5.58
P5802430,PE01,248,0400,484973.59
P5802430,PE01,259,0400,52.5
P4600987,P001,222,0400,56
P4600987,P001,223,0400,216
P4600987,P001,236,0400,19.5
P4600987,P001,248,0400,6105
P4600987,P001,259,0400,33
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,5.75
P5802074,P002,911,0406,1.73
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,7.6
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,9.41
P5802421,P05A,911,0406,9.97
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,3
P5802421,P401,911,0406,7.5
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.2
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,3.8
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.21
P5802430,PB01,911,0406,11.95
P5802430,PC01,911,0406,7.25
P5802430,PD01,911,0406,12.55
P5802430,PE01,911,0406,10.35
P4600987,P001,911,0406,-
P4600987,P002,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,7.5
P5801719,P201,911,0406,10.9
P5801719,P401,911,0406,-
P5801728,P201,911,0406,13
P5801728,P301,911,0406,6.5
P5801728,P401,911,0406,3.8
P5801728,P501,911,0406,4.1
P5801728,P601,911,0406,4.8
P5801728,P701,911,0406,10.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,7.4
P5801719,P201,911,0412,10.6
P5801719,P401,911,0412,-
P5801728,P201,911,0412,13
P5801728,P301,911,0412,6.6
P5801728,P401,911,0412,3.7
P5801728,P501,911,0412,4.1
P5801728,P601,911,0412,4.8
P5801728,P701,911,0412,10.9
P5802074,P001,911,0412,5.26
P5802074,P002,911,0412,1.77
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,7.4
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,9.46
P5802421,P05A,911,0412,12.42
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,3
P5802421,P401,911,0412,7.5
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.2
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.1
P5802430,PA01,911,0412,10.21
P5802430,PB01,911,0412,12.11
P5802430,PC01,911,0412,7.03
P5802430,PD01,911,0412,12.33
P5802430,PE01,911,0412,10.08
P4600987,P001,911,0412,-
P4600987,P002,911,0412,-
P5801719,P101,922,0415,11
P5801719,P101,923,0415,37
P5801719,P101,924,0415,146
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,9
P5801719,P201,923,0415,38
P5801719,P201,924,0415,40
P5801719,P201,936,0415,7
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,16
P5801728,P201,923,0415,31
P5801728,P201,924,0415,18
P5801728,P201,936,0415,5.1
P5801728,P301,922,0415,19
P5801728,P301,923,0415,32
P5801728,P301,924,0415,138
P5801728,P301,936,0415,4.1
P5801728,P401,922,0415,18
P5801728,P401,923,0415,37
P5801728,P401,924,0415,56
P5801728,P401,936,0415,4
P5801728,P501,922,0415,13
P5801728,P501,923,0415,33
P5801728,P501,924,0415,59
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,18
P5801728,P601,923,0415,37
P5801728,P601,924,0415,10
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,16
P5801728,P701,923,0415,35
P5801728,P701,924,0415,19
P5801728,P701,936,0415,5.3
P5802074,P001,922,0415,0.44
P5802074,P001,923,0415,28.95
P5802074,P001,924,0415,150.8
P5802074,P001,926,0415,1.05
P5802074,P001,936,0415,15.29
P5802074,P001,937,0415,6.85
P5802074,P002,922,0415,0
P5802074,P002,923,0415,35.96
P5802074,P002,924,0415,5.41
P5802074,P002,926,0415,0.61
P5802074,P002,936,0415,16.12
P5802074,P002,937,0415,6.7
P5802092,PP06,923,0415,92
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,18
P5802092,PG01,936,0415,2.9
P5802092,PG02,922,0415,26
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,4.4
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,8.89
P5802421,P04A,923,0415,37.88
P5802421,P04A,924,0415,58.86
P5802421,P04A,936,0415,4.58
P5802421,P05A,922,0415,10.22
P5802421,P05A,923,0415,31.18
P5802421,P05A,924,0415,41.65
P5802421,P05A,936,0415,4.85
P5802421,P101,922,0415,4
P5802421,P101,923,0415,14
P5802421,P101,924,0415,2
P5802421,P101,936,0415,5.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,1
P5802421,P201,924,0415,0
P5802421,P201,936,0415,3.7
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,10
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.6
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,4
P5802421,P401,924,0415,1
P5802421,P401,936,0415,8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,48
P5802421,P701,923,0415,27
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,27
P5802421,P801,923,0415,24
P5802421,P801,924,0415,34
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,12
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.1
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.8
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.9
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,28
P5802421,PT01,924,0415,15
P5802421,PT01,936,0415,9.5
P5802430,PA01,922,0415,13.72
P5802430,PA01,923,0415,34.79
P5802430,PA01,924,0415,47.9
P5802430,PA01,936,0415,5.54
P5802430,PB01,922,0415,17.75
P5802430,PB01,923,0415,26.56
P5802430,PB01,924,0415,10.54
P5802430,PB01,936,0415,4.62
P5802430,PC01,922,0415,16.15
P5802430,PC01,923,0415,35.76
P5802430,PC01,924,0415,170.4
P5802430,PC01,936,0415,4.17
P5802430,PD01,922,0415,12.54
P5802430,PD01,923,0415,32.49
P5802430,PD01,924,0415,26.22
P5802430,PD01,936,0415,4.18
P5802430,PE01,922,0415,19.56
P5802430,PE01,923,0415,35.04
P5802430,PE01,924,0415,31.33
P5802430,PE01,936,0415,5.57
P4600987,P001,922,0415,59
P4600987,P001,923,0415,213
P4600987,P001,936,0415,19.5
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,7.4
P5801719,P201,911,0418,10.5
P5801719,P401,911,0418,-
P5801728,P201,911,0418,13
P5801728,P301,911,0418,6.5
P5801728,P401,911,0418,3.9
P5801728,P501,911,0418,4.2
P5801728,P601,911,0418,4.9
P5801728,P701,911,0418,10.9
P5802074,P001,911,0418,4.78
P5802074,P002,911,0418,1.9
P5802092,PG01,911,0418,12
P5802092,PG02,911,0418,7.4
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,9.39
P5802421,P05A,911,0418,11
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,3
P5802421,P401,911,0418,7.5
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.2
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4
P5802430,PA01,911,0418,10.1
P5802430,PB01,911,0418,12.06
P5802430,PC01,911,0418,6.93
P5802430,PD01,911,0418,12.41
P5802430,PE01,911,0418,10.2
P4600987,P001,911,0418,-
P4600987,P002,911,0418,-
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,7.5
P5801719,P201,911,0424,10.5
P5801719,P401,911,0424,-
P5801728,P201,911,0424,12.9
P5801728,P301,911,0424,6.6
P5801728,P401,911,0424,3.7
P5801728,P501,911,0424,4.1
P5801728,P601,911,0424,5
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,4.17
P5802074,P002,911,0424,1.79
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,7.6
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,9.26
P5802421,P05A,911,0424,11.08
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.3
P5802421,P301,911,0424,3
P5802421,P401,911,0424,7.5
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.1
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4
P5802430,PA01,911,0424,10.13
P5802430,PB01,911,0424,11.95
P5802430,PC01,911,0424,7.11
P5802430,PD01,911,0424,12.26
P5802430,PE01,911,0424,11.79
P4600987,P001,911,0424,14.9
P4600987,P002,911,0424,-
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,7.5
P5801719,P101,922,0430,11
P5801719,P101,923,0430,39
P5801719,P101,924,0430,127
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,10.5
P5801719,P201,922,0430,9
P5801719,P201,923,0430,38
P5801719,P201,924,0430,40
P5801719,P201,936,0430,7
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,12.9
P5801728,P201,922,0430,13
P5801728,P201,923,0430,30
P5801728,P201,924,0430,33
P5801728,P201,936,0430,4.9
P5801728,P301,911,0430,6.6
P5801728,P301,922,0430,18
P5801728,P301,923,0430,34
P5801728,P301,924,0430,82
P5801728,P301,936,0430,4.4
P5801728,P401,911,0430,3.8
P5801728,P401,922,0430,18
P5801728,P401,923,0430,35
P5801728,P401,924,0430,41
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,4.1
P5801728,P501,922,0430,14
P5801728,P501,923,0430,33
P5801728,P501,924,0430,39
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,4.8
P5801728,P601,922,0430,19
P5801728,P601,923,0430,31
P5801728,P601,924,0430,8
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,10.7
P5801728,P701,922,0430,15
P5801728,P701,923,0430,32
P5801728,P701,924,0430,15
P5801728,P701,936,0430,5.3
P5802074,P001,911,0430,3.74
P5802074,P001,922,0430,1.14
P5802074,P001,923,0430,26.93
P5802074,P001,924,0430,125.2
P5802074,P001,926,0430,0.8
P5802074,P001,936,0430,15.63
P5802074,P001,937,0430,6.63
P5802074,P002,911,0430,1.82
P5802074,P002,922,0430,0
P5802074,P002,923,0430,53.4
P5802074,P002,924,0430,3.97
P5802074,P002,926,0430,0.63
P5802074,P002,936,0430,16.09
P5802074,P002,937,0430,6.64
P5802092,PP06,923,0430,94.7
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,19
P5802092,PG01,936,0430,3
P5802092,PG02,911,0430,7.5
P5802092,PG02,922,0430,26
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,4.5
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,9.27
P5802421,P04A,922,0430,9.12
P5802421,P04A,923,0430,37.99
P5802421,P04A,924,0430,67.39
P5802421,P04A,936,0430,4.59
P5802421,P05A,911,0430,10.48
P5802421,P05A,922,0430,10.23
P5802421,P05A,923,0430,32.45
P5802421,P05A,924,0430,41.65
P5802421,P05A,936,0430,4.88
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,15
P5802421,P101,924,0430,2
P5802421,P101,936,0430,5.8
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.2
P5802421,P201,922,0430,0
P5802421,P201,923,0430,1
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.7
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3
P5802421,P301,922,0430,0
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,5
P5802421,P401,924,0430,1
P5802421,P401,936,0430,8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,47
P5802421,P701,923,0430,26
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.2
P5802421,P801,922,0430,28
P5802421,P801,923,0430,26
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.2
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.9
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,28
P5802421,PT01,924,0430,15
P5802421,PT01,936,0430,9.5
P5802430,PA01,911,0430,10.42
P5802430,PA01,922,0430,13.54
P5802430,PA01,923,0430,33.65
P5802430,PA01,924,0430,50.03
P5802430,PA01,936,0430,5.47
P5802430,PB01,911,0430,12.32
P5802430,PB01,922,0430,16.71
P5802430,PB01,923,0430,32.43
P5802430,PB01,924,0430,8.59
P5802430,PB01,936,0430,4.74
P5802430,PC01,911,0430,7.05
P5802430,PC01,922,0430,15.17
P5802430,PC01,923,0430,38.97
P5802430,PC01,924,0430,85.4
P5802430,PC01,936,0430,4.53
P5802430,PD01,911,0430,12.3
P5802430,PD01,922,0430,13.46
P5802430,PD01,923,0430,28.6
P5802430,PD01,924,0430,54.81
P5802430,PD01,936,0430,4.23
P5802430,PE01,911,0430,10.48
P5802430,PE01,922,0430,19.25
P5802430,PE01,923,0430,36.9
P5802430,PE01,924,0430,29.54
P5802430,PE01,936,0430,5.6
P4600987,P001,911,0430,16.5
P4600987,P001,922,0430,83
P4600987,P001,923,0430,223
P4600987,P001,936,0430,19.6
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,7.5
P5801719,P201,911,0436,10.5
P5801719,P401,911,0436,-
P5801728,P201,911,0436,12.9
P5801728,P301,911,0436,6.6
P5801728,P401,911,0436,3.8
P5801728,P501,911,0436,4.1
P5801728,P601,911,0436,4.6
P5801728,P701,911,0436,10.7
P5802074,P001,911,0436,3.26
P5802074,P002,911,0436,1.91
P5802092,PG01,911,0436,12
P5802092,PG02,911,0436,7.2
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,9.28
P5802421,P05A,911,0436,10.59
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.3
P5802421,P301,911,0436,3
P5802421,P401,911,0436,7.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.2
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,3.8
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4
P5802430,PA01,911,0436,10.13
P5802430,PB01,911,0436,12.19
P5802430,PC01,911,0436,7.1
P5802430,PD01,911,0436,12.24
P5802430,PE01,911,0436,10.14
P4600987,P001,911,0436,21.4
P4600987,P002,911,0436,-
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,10.7
P5801719,P201,911,0442,11.1
P5801719,P401,911,0442,-
P5801728,P201,911,0442,12.9
P5801728,P301,911,0442,6.6
P5801728,P401,911,0442,3.9
P5801728,P501,911,0442,4.1
P5801728,P601,911,0442,5
P5801728,P701,911,0442,10.7
P5802074,P001,911,0442,3.3
P5802074,P002,911,0442,1.84
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,7
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,9.13
P5802421,P05A,911,0442,10.23
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,5.2
P5802421,P301,911,0442,3
P5802421,P401,911,0442,7.5
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.2
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.1
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.1
P5802430,PA01,911,0442,10.12
P5802430,PB01,911,0442,11.95
P5802430,PC01,911,0442,7.4
P5802430,PD01,911,0442,12.35
P5802430,PE01,911,0442,10.14
P4600987,P001,911,0442,18.3
P4600987,P002,911,0442,-
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,11
P5801719,P101,923,0445,42
P5801719,P101,924,0445,124
P5801719,P101,936,0445,5.5
P5801719,P201,922,0445,9
P5801719,P201,923,0445,37
P5801719,P201,924,0445,37
P5801719,P201,936,0445,7
P5801719,P401,922,0445,-
P5801719,P401,923,0445,-
P5801719,P401,924,0445,-
P5801719,P401,936,0445,-
P5801728,P201,922,0445,13
P5801728,P201,923,0445,33
P5801728,P201,924,0445,20
P5801728,P201,936,0445,5
P5801728,P301,922,0445,19
P5801728,P301,923,0445,32
P5801728,P301,924,0445,54
P5801728,P301,936,0445,4.5
P5801728,P401,922,0445,19
P5801728,P401,923,0445,34
P5801728,P401,924,0445,27
P5801728,P401,936,0445,4.1
P5801728,P501,922,0445,14
P5801728,P501,923,0445,33
P5801728,P501,924,0445,37
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,19
P5801728,P601,923,0445,36
P5801728,P601,924,0445,8
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,15
P5801728,P701,923,0445,34
P5801728,P701,924,0445,21
P5801728,P701,936,0445,5.1
P5802074,P001,922,0445,0.08
P5802074,P001,923,0445,18.97
P5802074,P001,924,0445,4.71
P5802074,P001,926,0445,1.22
P5802074,P001,936,0445,17.22
P5802074,P001,937,0445,6.59
P5802074,P002,922,0445,0
P5802074,P002,923,0445,67.68
P5802074,P002,924,0445,12.35
