2018-02-01,1517414400,,,
P5802430,PD01,923,0000,31.1
P5802430,PD01,924,0000,22.66
P5802430,PD01,936,0000,4.47
P5802430,PE01,911,0000,8.41
P5802430,PE01,922,0000,15.37
P5802430,PE01,923,0000,25.86
P5802430,PE01,924,0000,27.51
P5802430,PE01,936,0000,5.53
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,28
P4600987,P001,923,0000,55
P4600987,P001,936,0000,7.5
P4600987,P002,911,0000,1.2
P4600987,P002,922,0000,27
P4600987,P002,923,0000,42
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,9
P6201053,P002,223,0000,59
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,9846
P6201053,P002,259,0000,141
P6201053,P002,911,0000,0.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,59
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,12
P5801719,P101,223,0000,41
P5801719,P101,224,0000,31
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1770288
P5801719,P101,259,0000,23
P5801719,P101,911,0000,10.4
P5801719,P101,922,0000,12
P5801719,P101,923,0000,41
P5801719,P101,924,0000,32
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,11
P5801719,P201,223,0000,30
P5801719,P201,224,0000,99
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1774841
P5801719,P201,259,0000,23
P5801719,P201,911,0000,10.5
P5801719,P201,922,0000,11
P5801719,P201,923,0000,29
P5801719,P201,924,0000,85
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,44
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1723433
P5801719,P401,259,0000,24
P5801719,P401,911,0000,12
P5801719,P401,922,0000,11
P5801719,P401,923,0000,39
P5801719,P401,924,0000,32
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,86
P5801728,P201,236,0000,5
P5801728,P201,248,0000,251405
P5801728,P201,259,0000,52
P5801728,P201,911,0000,12.2
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,101
P5801728,P201,936,0000,5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,34
P5801728,P301,224,0000,32
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,303011
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.8
P5801728,P301,922,0000,14
P5801728,P301,923,0000,34
P5801728,P301,924,0000,40
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,17
P5801728,P401,223,0000,35
P5801728,P401,224,0000,27
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,286393
P5801728,P401,259,0000,51
P5801728,P401,911,0000,4.2
P5801728,P401,922,0000,16
P5801728,P401,923,0000,35
P5801728,P401,924,0000,27
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,81
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,270156
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.4
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,72
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,22
P5801728,P601,236,0000,5
P5801728,P601,248,0000,441676
P5801728,P601,259,0000,52
P5801728,P601,911,0000,6.7
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,95
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,277016
P5801728,P701,259,0000,53
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,112
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,2.85
P5802074,P001,223,0000,25.2
P5802074,P001,224,0000,1.01
P5802074,P001,226,0000,1.71
P5802074,P001,236,0000,16.4
P5802074,P001,237,0000,7.05
P5802074,P001,248,0000,23510.44
P5802074,P001,259,0000,55.31
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,26.06
P5802074,P002,224,0000,12.42
P5802074,P002,226,0000,1.28
P5802074,P002,236,0000,16.47
P5802074,P002,237,0000,7
P5802074,P002,248,0000,24201.72
P5802074,P002,259,0000,87.79
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,135766
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,93859
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,186118
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,4.86
P5802421,P01A,223,0000,34.16
P5802421,P01A,224,0000,117.2
P5802421,P01A,236,0000,4.67
P5802421,P01A,248,0000,1593824.57
P5802421,P01A,259,0000,22.36
P5802421,P01A,922,0000,4.92
P5802421,P01A,923,0000,32.45
P5802421,P01A,924,0000,122.2
P5802421,P01A,936,0000,4.65
P5802421,P04A,222,0000,11.81
P5802421,P04A,223,0000,20.89
P5802421,P04A,224,0000,28.45
P5802421,P04A,236,0000,6.4
P5802421,P04A,248,0000,1203868.43
P5802421,P04A,259,0000,21.32
P5802421,P04A,922,0000,12.65
P5802421,P04A,923,0000,18.98
P5802421,P04A,924,0000,71.1
P5802421,P04A,936,0000,5.56
P5802421,P05A,222,0000,6.45
P5802421,P05A,223,0000,29.94
P5802421,P05A,224,0000,51.51
P5802421,P05A,236,0000,5.26
P5802421,P05A,248,0000,1670866.57
P5802421,P05A,259,0000,23.04
P5802421,P05A,922,0000,6.34
P5802421,P05A,923,0000,30.72
P5802421,P05A,924,0000,35.91
P5802421,P05A,936,0000,5.27
P5802421,P101,222,0000,4
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,142
P5802421,P201,222,0000,7
P5802421,P201,223,0000,23
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141067
P5802421,P201,259,0000,148
P5802421,P301,222,0000,0
P5802421,P301,223,0000,31
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151080
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,26
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103679
P5802421,P401,259,0000,150
P5802421,P701,222,0000,22
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553687
P5802421,P701,259,0000,61
P5802421,P801,222,0000,17
P5802421,P801,223,0000,23
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560264
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,202233
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,182995
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,254434
P5802421,PE01,259,0000,147
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,308949
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,12.57
P5802430,PA01,223,0000,35.53
P5802430,PA01,224,0000,18.33
P5802430,PA01,236,0000,5.58
P5802430,PA01,248,0000,473285.43
P5802430,PA01,259,0000,51.93
P5802430,PB01,222,0000,14.4
P5802430,PB01,223,0000,30.77
P5802430,PB01,224,0000,52.12
P5802430,PB01,236,0000,4.42
P5802430,PB01,248,0000,542929.48
P5802430,PB01,259,0000,54.43
P5802430,PC01,222,0000,18.78
P5802430,PC01,223,0000,28.45
P5802430,PC01,224,0000,66.12
P5802430,PC01,236,0000,4.18
P5802430,PC01,248,0000,411097.84
P5802430,PC01,259,0000,54.79
P5802430,PD01,222,0000,11.04
P5802430,PD01,223,0000,30.94
P5802430,PD01,224,0000,23.51
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,455244.41
P5802430,PD01,259,0000,52.35
P5802430,PE01,222,0000,15.39
P5802430,PE01,223,0000,25.69
P5802430,PE01,224,0000,25.9
P5802430,PE01,236,0000,5.53
P5802430,PE01,248,0000,514515.48
P5802430,PE01,259,0000,51.88
P4600987,P001,222,0000,29
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,68885
P4600987,P001,259,0000,47
P4600987,P002,222,0000,23
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,71796
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.09
P5802074,P002,911,0006,2.95
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,8.15
P5802421,P04A,911,0006,7.41
P5802421,P05A,911,0006,5.65
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6.1
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,7.96
P5802430,PD01,911,0006,11.83
P5802430,PE01,911,0006,8.52
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.7
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,10.7
P5801719,P401,911,0006,11.7
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,6.7
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.6
P5801719,P101,911,0012,10
P5801719,P201,911,0012,10.4
P5801719,P401,911,0012,11.7
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,6.4
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,3.49
P5802074,P002,911,0012,2.84
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,8.05
P5802421,P04A,911,0012,8.02
P5802421,P05A,911,0012,5.91
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.74
P5802430,PB01,911,0012,11.71
P5802430,PC01,911,0012,7.91
P5802430,PD01,911,0012,11.89
P5802430,PE01,911,0012,8.28
P4600987,P001,911,0012,3.1
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,12
P5801719,P101,923,0015,41
P5801719,P101,924,0015,32
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,11
P5801719,P201,923,0015,31
P5801719,P201,924,0015,69
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,82
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,35
P5801728,P301,924,0015,30
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,29
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,77
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,27
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,109
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,3.14
P5802074,P001,923,0015,27.16
P5802074,P001,924,0015,0.02
P5802074,P001,926,0015,1.75
P5802074,P001,936,0015,16.38
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,0
P5802074,P002,923,0015,28.96
P5802074,P002,924,0015,1.48
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.27
P5802074,P002,937,0015,7.02
P5802092,PP06,923,0015,102.6
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,17
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,4.75
P5802421,P01A,923,0015,32.96
P5802421,P01A,924,0015,131.7
P5802421,P01A,936,0015,4.66
P5802421,P04A,922,0015,11.96
P5802421,P04A,923,0015,24.33
P5802421,P04A,924,0015,24.87
P5802421,P04A,936,0015,5.87
P5802421,P05A,922,0015,6.48
P5802421,P05A,923,0015,29.92
P5802421,P05A,924,0015,54.5
P5802421,P05A,936,0015,5.29
P5802421,P101,922,0015,3
P5802421,P101,923,0015,33
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,23
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,12.62
P5802430,PA01,923,0015,35.4
P5802430,PA01,924,0015,18.64
P5802430,PA01,936,0015,5.57
P5802430,PB01,922,0015,13.78
P5802430,PB01,923,0015,32.8
P5802430,PB01,924,0015,61.87
P5802430,PB01,936,0015,4.39
P5802430,PC01,922,0015,17.36
P5802430,PC01,923,0015,29.81
P5802430,PC01,924,0015,27.53
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,10.67
P5802430,PD01,923,0015,31.49
P5802430,PD01,924,0015,22.24
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,15.57
P5802430,PE01,923,0015,25.17
P5802430,PE01,924,0015,28.64
P5802430,PE01,936,0015,5.53
P4600987,P001,922,0015,28
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,19
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17
P5801719,P101,911,0018,10
P5801719,P201,911,0018,10.4
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,12.2
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,7.2
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,3.34
P5802074,P002,911,0018,2.64
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,4.3
P5802421,P01A,911,0018,8.13
P5802421,P04A,911,0018,7.54
P5802421,P05A,911,0018,5.66
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,6
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.76
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,7.8
P5802430,PD01,911,0018,11.99
P5802430,PE01,911,0018,8.44
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,10.5
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,7.3
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,3.56
P5802074,P002,911,0024,2.77
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,8.07
P5802421,P04A,911,0024,7.77
P5802421,P05A,911,0024,5.68
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,6.1
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,11.01
P5802430,PB01,911,0024,11.66
P5802430,PC01,911,0024,7.75
P5802430,PD01,911,0024,11.98
P5802430,PE01,911,0024,10.88
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,43
P5801719,P101,924,0030,26
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,10.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,32
P5801719,P201,924,0030,104
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,46
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,12.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,72
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,27
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,29
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,35
P5801728,P501,924,0030,85
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,7.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,40
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,87
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.98
P5802074,P001,922,0030,3.21
P5802074,P001,923,0030,18.92
P5802074,P001,924,0030,3.32
P5802074,P001,926,0030,1.61
P5802074,P001,936,0030,15.73
P5802074,P001,937,0030,7.1
P5802074,P002,911,0030,3.05
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.85
P5802074,P002,924,0030,0.46
P5802074,P002,926,0030,1.99
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,102.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,4.1
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,8.01
P5802421,P01A,922,0030,4.86
P5802421,P01A,923,0030,35.74
P5802421,P01A,924,0030,114.9
P5802421,P01A,936,0030,4.69
P5802421,P04A,911,0030,7.83
P5802421,P04A,922,0030,11.65
P5802421,P04A,923,0030,35.41
P5802421,P04A,924,0030,8.02
P5802421,P04A,936,0030,6.96
P5802421,P05A,911,0030,5.66
P5802421,P05A,922,0030,6.59
P5802421,P05A,923,0030,29.74
P5802421,P05A,924,0030,49.9
P5802421,P05A,936,0030,5.25
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.9
P5802421,P201,922,0030,7
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,27
P5802421,P401,924,0030,1
