2018-02-10,1518192000,,,
P5802421,P01A,911,0506,7.95
P5802421,P04A,911,0506,6.94
P5802421,P05A,911,0506,6.5
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,6
P5802421,P301,911,0506,3
P5802421,P401,911,0506,7.5
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,3.9
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.6
P5802430,PB01,911,0506,11.53
P5802430,PC01,911,0506,7
P5802430,PD01,911,0506,12.36
P5802430,PE01,911,0506,8.8
P4600987,P001,911,0506,3
P4600987,P002,911,0506,1.2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.4
P5801719,P101,911,0506,11.1
P5801719,P201,911,0506,10.9
P5801719,P401,911,0506,11
P5801728,P201,911,0506,12.6
P5801728,P301,911,0506,6.6
P5801728,P401,911,0506,3.9
P5801728,P501,911,0506,3.9
P5801728,P601,911,0506,7.3
P5801728,P701,911,0506,11.6
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.3
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.4
P5801719,P101,911,0512,11
P5801719,P201,911,0512,11
P5801719,P401,911,0512,18.3
P5801728,P201,911,0512,12.6
P5801728,P301,911,0512,6.6
P5801728,P401,911,0512,3.8
P5801728,P501,911,0512,3.9
P5801728,P601,911,0512,7.2
P5801728,P701,911,0512,11.2
P5802074,P001,911,0512,4.13
P5802074,P002,911,0512,4.05
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,5.5
P5802421,P01A,911,0512,7.76
P5802421,P04A,911,0512,6.91
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,6
P5802421,P301,911,0512,3
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.3
P5802430,PA01,911,0512,9.53
P5802430,PB01,911,0512,11.54
P5802430,PC01,911,0512,6.96
P5802430,PD01,911,0512,12.11
P5802430,PE01,911,0512,10.42
P4600987,P001,911,0512,3.2
P4600987,P002,911,0512,1.1
P5801719,P101,922,0515,11
P5801719,P101,923,0515,30
P5801719,P101,924,0515,96
P5801719,P101,936,0515,5.9
P5801719,P201,922,0515,13
P5801719,P201,923,0515,25
P5801719,P201,924,0515,36
P5801719,P201,936,0515,5.6
P5801719,P401,922,0515,13
P5801719,P401,923,0515,36
P5801719,P401,924,0515,81
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,17
P5801728,P201,923,0515,28
P5801728,P201,924,0515,21
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,17
P5801728,P301,923,0515,27
P5801728,P301,924,0515,21
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,21
P5801728,P401,923,0515,33
P5801728,P401,924,0515,20
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,17
P5801728,P501,923,0515,30
P5801728,P501,924,0515,21
P5801728,P501,936,0515,5.2
P5801728,P601,922,0515,20
P5801728,P601,923,0515,31
P5801728,P601,924,0515,71
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,22
P5801728,P701,923,0515,27
P5801728,P701,924,0515,7
P5801728,P701,936,0515,5.8
P5802074,P001,922,0515,0.23
P5802074,P001,923,0515,22.68
P5802074,P001,924,0515,110.7
P5802074,P001,926,0515,1.81
P5802074,P001,936,0515,15.82
P5802074,P001,937,0515,6.97
P5802074,P002,922,0515,1.84
P5802074,P002,923,0515,34.15
P5802074,P002,924,0515,68.22
P5802074,P002,926,0515,1.24
P5802074,P002,936,0515,15.99
P5802074,P002,937,0515,6.61
P5802092,PP06,923,0515,82.9
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,28
P5802092,PG01,936,0515,3.9
P5802092,PG02,922,0515,8
P5802092,PG02,923,0515,22
P5802092,PG02,936,0515,4.9
P5802421,P01A,922,0515,5.66
P5802421,P01A,923,0515,38.28
P5802421,P01A,924,0515,90.61
P5802421,P01A,936,0515,5.04
P5802421,P04A,922,0515,5.09
P5802421,P04A,923,0515,38.25
P5802421,P04A,924,0515,87.06
P5802421,P04A,936,0515,5.79
P5802421,P05A,922,0515,8.76
P5802421,P05A,923,0515,26.1
P5802421,P05A,924,0515,82.52
P5802421,P05A,936,0515,5.1
P5802421,P101,922,0515,4
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.1
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,3.9
P5802421,P201,937,0515,9
P5802421,P301,922,0515,7
P5802421,P301,923,0515,18
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,11
P5802421,P401,924,0515,1
P5802421,P401,936,0515,7.2
P5802421,P401,937,0515,9
P5802421,P701,922,0515,44
P5802421,P701,923,0515,33
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,12
P5802421,P801,922,0515,12
P5802421,P801,923,0515,25
P5802421,P801,924,0515,20
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.7
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.6
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.8
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,26
P5802421,PT01,924,0515,12
P5802421,PT01,936,0515,9.1
P5802430,PA01,922,0515,9.49
P5802430,PA01,923,0515,32.72
P5802430,PA01,924,0515,17.43
P5802430,PA01,936,0515,5.56
P5802430,PB01,922,0515,10.87
P5802430,PB01,923,0515,34.19
P5802430,PB01,924,0515,21.39
P5802430,PB01,936,0515,5.02
P5802430,PC01,922,0515,15.02
P5802430,PC01,923,0515,28.46
P5802430,PC01,924,0515,19.15
P5802430,PC01,936,0515,4
P5802430,PD01,922,0515,11.83
P5802430,PD01,923,0515,32.36
P5802430,PD01,924,0515,22.52
P5802430,PD01,936,0515,4.39
P5802430,PE01,922,0515,16.37
P5802430,PE01,923,0515,32.27
P5802430,PE01,924,0515,31.38
P5802430,PE01,936,0515,5.77
P4600987,P001,922,0515,30
P4600987,P001,923,0515,53
P4600987,P001,936,0515,6.8
P4600987,P002,922,0515,18
P4600987,P002,923,0515,28
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,2
P6201053,P002,923,0515,40
P6201053,P002,924,0515,61
P6201053,P002,936,0515,13.6
P5801719,P101,911,0518,11
P5801719,P201,911,0518,11
P5801719,P401,911,0518,14.4
P5801728,P201,911,0518,12.5
P5801728,P301,911,0518,6.7
P5801728,P401,911,0518,3.9
P5801728,P501,911,0518,3.9
P5801728,P601,911,0518,7
P5801728,P701,911,0518,11.1
P5802074,P001,911,0518,4.57
P5802074,P002,911,0518,3.22
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,5.5
P5802421,P01A,911,0518,8.09
P5802421,P04A,911,0518,6.92
P5802421,P05A,911,0518,6.33
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,6
P5802421,P301,911,0518,3
P5802421,P401,911,0518,7.5
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.4
P5802430,PA01,911,0518,9.55
P5802430,PB01,911,0518,11.74
P5802430,PC01,911,0518,6.96
P5802430,PD01,911,0518,12.44
P5802430,PE01,911,0518,8.99
P4600987,P001,911,0518,2.9
P4600987,P002,911,0518,1.1
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2.6
P5801719,P101,911,0524,11.2
P5801719,P201,911,0524,10.9
P5801719,P401,911,0524,13.1
P5801728,P201,911,0524,12.6
P5801728,P301,911,0524,6.7
P5801728,P401,911,0524,3.8
P5801728,P501,911,0524,3.9
P5801728,P601,911,0524,7.2
P5801728,P701,911,0524,11.1
P5802074,P001,911,0524,4.14
P5802074,P002,911,0524,3.76
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,5.6
P5802421,P01A,911,0524,8.09
P5802421,P04A,911,0524,6.98
P5802421,P05A,911,0524,6.42
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,6.1
P5802421,P301,911,0524,3
P5802421,P401,911,0524,7.5
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.3
P5802430,PA01,911,0524,9.49
P5802430,PB01,911,0524,11.58
P5802430,PC01,911,0524,6.96
P5802430,PD01,911,0524,12.33
P5802430,PE01,911,0524,8.55
P4600987,P001,911,0524,2.9
P4600987,P002,911,0524,1.1
P6201053,P001,911,0524,-
P6201053,P002,911,0524,2.7
P5801719,P101,911,0530,14.5
P5801719,P101,922,0530,12
P5801719,P101,923,0530,25
P5801719,P101,924,0530,45
P5801719,P101,936,0530,6.2
P5801719,P201,911,0530,11
P5801719,P201,922,0530,13
P5801719,P201,923,0530,22
P5801719,P201,924,0530,64
P5801719,P201,936,0530,5.4
P5801719,P401,911,0530,12
P5801719,P401,922,0530,12
P5801719,P401,923,0530,32
P5801719,P401,924,0530,126
P5801719,P401,936,0530,5.1
P5801728,P201,911,0530,12.5
P5801728,P201,922,0530,19
P5801728,P201,923,0530,35
P5801728,P201,924,0530,11
P5801728,P201,936,0530,5.7
P5801728,P301,911,0530,6.7
P5801728,P301,922,0530,18
P5801728,P301,923,0530,31
P5801728,P301,924,0530,17
P5801728,P301,936,0530,3.8
P5801728,P401,911,0530,3.9
P5801728,P401,922,0530,17
P5801728,P401,923,0530,35
P5801728,P401,924,0530,15
P5801728,P401,936,0530,4.5
P5801728,P501,911,0530,3.9
P5801728,P501,922,0530,18
P5801728,P501,923,0530,33
P5801728,P501,924,0530,21
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,7.4
P5801728,P601,922,0530,20
P5801728,P601,923,0530,36
P5801728,P601,924,0530,24
P5801728,P601,936,0530,5
P5801728,P701,911,0530,11.1
P5801728,P701,922,0530,23
P5801728,P701,923,0530,21
P5801728,P701,924,0530,8
P5801728,P701,936,0530,5.6
P5802074,P001,911,0530,3.93
P5802074,P001,922,0530,0.32
P5802074,P001,923,0530,19.07
P5802074,P001,924,0530,39.85
P5802074,P001,926,0530,1.75
P5802074,P001,936,0530,16.36
P5802074,P001,937,0530,7.03
P5802074,P002,911,0530,3.24
P5802074,P002,922,0530,0
P5802074,P002,923,0530,37.47
P5802074,P002,924,0530,3.61
P5802074,P002,926,0530,1.43
P5802074,P002,936,0530,16.02
P5802074,P002,937,0530,6.75
P5802092,PP06,923,0530,82.8
P5802092,PP06,936,0530,2.4
P5802092,PG01,911,0530,12.1
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,28
P5802092,PG01,936,0530,3.9
P5802092,PG02,911,0530,5.6
P5802092,PG02,922,0530,8
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,5
P5802421,P01A,911,0530,8.8
P5802421,P01A,922,0530,5.83
P5802421,P01A,923,0530,40.58
P5802421,P01A,924,0530,57.67
P5802421,P01A,936,0530,5.05
P5802421,P04A,911,0530,7.01
P5802421,P04A,922,0530,5.17
P5802421,P04A,923,0530,40.08
P5802421,P04A,924,0530,80.8
P5802421,P04A,936,0530,5.88
P5802421,P05A,911,0530,6.33
P5802421,P05A,922,0530,9
P5802421,P05A,923,0530,25.13
P5802421,P05A,924,0530,124.1
P5802421,P05A,936,0530,5.05
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,9
P5802421,P201,911,0530,6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,3.9
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3
P5802421,P301,922,0530,6
P5802421,P301,923,0530,18
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.5
P5802421,P401,922,0530,0
P5802421,P401,923,0530,12
P5802421,P401,924,0530,1
P5802421,P401,936,0530,7.4
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,43
P5802421,P701,923,0530,34
P5802421,P701,924,0530,3
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,12
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,13
P5802421,P801,923,0530,28
P5802421,P801,924,0530,20
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.5
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.4
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.8
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.3
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,24
P5802421,PT01,924,0530,12
P5802421,PT01,936,0530,9
P5802430,PA01,911,0530,9.73
P5802430,PA01,922,0530,9.55
P5802430,PA01,923,0530,35.18
P5802430,PA01,924,0530,15.81
P5802430,PA01,936,0530,5.57
P5802430,PB01,911,0530,11.61
P5802430,PB01,922,0530,10.52
P5802430,PB01,923,0530,35.03
P5802430,PB01,924,0530,17.98
P5802430,PB01,936,0530,5.1
P5802430,PC01,911,0530,7.16
P5802430,PC01,922,0530,14.77
P5802430,PC01,923,0530,30.31
P5802430,PC01,924,0530,15.84
P5802430,PC01,936,0530,4.03
P5802430,PD01,911,0530,12.17
P5802430,PD01,922,0530,12.44
P5802430,PD01,923,0530,32.86
P5802430,PD01,924,0530,22.83
P5802430,PD01,936,0530,4.34
P5802430,PE01,911,0530,8.54
P5802430,PE01,922,0530,16.51
P5802430,PE01,923,0530,31.83
P5802430,PE01,924,0530,59.68
P5802430,PE01,936,0530,5.78
P4600987,P001,911,0530,2.9
P4600987,P001,922,0530,29
P4600987,P001,923,0530,53
P4600987,P001,936,0530,6.9
P4600987,P002,911,0530,1.2
P4600987,P002,922,0530,18
P4600987,P002,923,0530,34
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,2.7
P6201053,P002,922,0530,1
P6201053,P002,923,0530,51
P6201053,P002,924,0530,3
P6201053,P002,936,0530,15.6
P5801719,P101,911,0536,12.3
P5801719,P201,911,0536,11.1
P5801719,P401,911,0536,10.7
P5801728,P201,911,0536,12.5
P5801728,P301,911,0536,6.7
P5801728,P401,911,0536,3.8
P5801728,P501,911,0536,3.9
P5801728,P601,911,0536,7.3
P5801728,P701,911,0536,11.1
P5802074,P001,911,0536,3.91
P5802074,P002,911,0536,3.52
P5802092,PG01,911,0536,12.1
P5802092,PG02,911,0536,5.5
P5802421,P01A,911,0536,8.31
P5802421,P04A,911,0536,6.98
P5802421,P05A,911,0536,6.44
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,6
P5802421,P301,911,0536,3
P5802421,P401,911,0536,7.5
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.3
P5802430,PA01,911,0536,9.41
P5802430,PB01,911,0536,11.57
P5802430,PC01,911,0536,7.18
P5802430,PD01,911,0536,12.31
P5802430,PE01,911,0536,8.61
P4600987,P001,911,0536,3
P4600987,P002,911,0536,1.2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,2.6
P5801719,P101,911,0542,10.7
P5801719,P201,911,0542,11.2
P5801719,P401,911,0542,11.4
P5801728,P201,911,0542,12.5
P5801728,P301,911,0542,6.7
P5801728,P401,911,0542,3.9
P5801728,P501,911,0542,3.9
P5801728,P601,911,0542,7.6
P5801728,P701,911,0542,11.1
P5802074,P001,911,0542,3.83
P5802074,P002,911,0542,3.18
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,5.4
P5802421,P01A,911,0542,8.29
P5802421,P04A,911,0542,7
P5802421,P05A,911,0542,6.29
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,6
P5802421,P301,911,0542,2.9
P5802421,P401,911,0542,7.5
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.3
P5802430,PA01,911,0542,9.53
P5802430,PB01,911,0542,11.6
P5802430,PC01,911,0542,7.02
P5802430,PD01,911,0542,12.12
P5802430,PE01,911,0542,8.61
P4600987,P001,911,0542,3.3
P4600987,P002,911,0542,1.2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,2.5
P5801719,P101,922,0545,12
P5801719,P101,923,0545,19
P5801719,P101,924,0545,17
P5801719,P101,936,0545,6.6
P5801719,P201,922,0545,12
P5801719,P201,923,0545,24
P5801719,P201,924,0545,32
P5801719,P201,936,0545,5.9
P5801719,P401,922,0545,12
P5801719,P401,923,0545,33
P5801719,P401,924,0545,69
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,19
P5801728,P201,923,0545,23
P5801728,P201,924,0545,12
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,19
P5801728,P301,923,0545,34
P5801728,P301,924,0545,16
P5801728,P301,936,0545,3.7
P5801728,P401,922,0545,17
P5801728,P401,923,0545,32
P5801728,P401,924,0545,13
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,17
P5801728,P501,923,0545,35
P5801728,P501,924,0545,15
P5801728,P501,936,0545,5.5
P5801728,P601,922,0545,22
P5801728,P601,923,0545,34
P5801728,P601,924,0545,17
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,16
P5801728,P701,923,0545,20
P5801728,P701,924,0545,17
P5801728,P701,936,0545,5.4
P5802074,P001,922,0545,0.35
P5802074,P001,923,0545,11.4
P5802074,P001,924,0545,4.79
P5802074,P001,926,0545,1.66
P5802074,P001,936,0545,15.51
P5802074,P001,937,0545,6.89
P5802074,P002,922,0545,0
P5802074,P002,923,0545,41.86
P5802074,P002,924,0545,3.75
P5802074,P002,926,0545,1.41
P5802074,P002,936,0545,15.69
P5802074,P002,937,0545,6.63
P5802092,PP06,923,0545,81.2
P5802092,PP06,936,0545,2.3
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,28
P5802092,PG01,936,0545,3.9
P5802092,PG02,922,0545,8
P5802092,PG02,923,0545,23
P5802092,PG02,936,0545,5.1
P5802421,P01A,922,0545,5.79
P5802421,P01A,923,0545,39.64
P5802421,P01A,924,0545,46.41
P5802421,P01A,936,0545,5.05
P5802421,P04A,922,0545,5.15
P5802421,P04A,923,0545,40.16
P5802421,P04A,924,0545,81.68
P5802421,P04A,936,0545,5.92
P5802421,P05A,922,0545,8.84
P5802421,P05A,923,0545,24.23
P5802421,P05A,924,0545,95.9
P5802421,P05A,936,0545,5.09
P5802421,P101,922,0545,4
P5802421,P101,923,0545,19
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.1
P5802421,P101,937,0545,9
P5802421,P201,922,0545,0
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.8
P5802421,P201,937,0545,9
P5802421,P301,922,0545,6
P5802421,P301,923,0545,18
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.9
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,12
P5802421,P401,924,0545,1
P5802421,P401,936,0545,7.2
P5802421,P401,937,0545,9
P5802421,P701,922,0545,42
P5802421,P701,923,0545,38
P5802421,P701,924,0545,3
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,13
P5802421,P801,922,0545,12
P5802421,P801,923,0545,27
P5802421,P801,924,0545,20
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.4
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,3
P5802421,PT01,923,0545,24
P5802421,PT01,924,0545,12
P5802421,PT01,936,0545,9
P5802430,PA01,922,0545,9.54
P5802430,PA01,923,0545,35.28
P5802430,PA01,924,0545,15.84
P5802430,PA01,936,0545,5.59
P5802430,PB01,922,0545,10.89
P5802430,PB01,923,0545,34.69
P5802430,PB01,924,0545,19.95
P5802430,PB01,936,0545,5.05
P5802430,PC01,922,0545,13.63
P5802430,PC01,923,0545,34.29
P5802430,PC01,924,0545,13.62
P5802430,PC01,936,0545,4.22
P5802430,PD01,922,0545,11.34
P5802430,PD01,923,0545,31.62
P5802430,PD01,924,0545,29.58
P5802430,PD01,936,0545,4.32
P5802430,PE01,922,0545,15.17
P5802430,PE01,923,0545,32.86
P5802430,PE01,924,0545,44.66
P5802430,PE01,936,0545,5.77
P4600987,P001,922,0545,29
P4600987,P001,923,0545,52
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,17
P4600987,P002,923,0545,22
P4600987,P002,936,0545,6.7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,64
P6201053,P002,924,0545,2
P6201053,P002,936,0545,18.1
P5801719,P101,911,0548,11.8
P5801719,P201,911,0548,10.9
P5801719,P401,911,0548,10
P5801728,P201,911,0548,12.5
P5801728,P301,911,0548,6.7
P5801728,P401,911,0548,3.8
P5801728,P501,911,0548,3.9
P5801728,P601,911,0548,7.8
P5801728,P701,911,0548,11.5
P5802074,P001,911,0548,3.9
P5802074,P002,911,0548,3.07
P5802092,PG01,911,0548,12.1
P5802092,PG02,911,0548,5.3
P5802421,P01A,911,0548,8.16
P5802421,P04A,911,0548,7.28
P5802421,P05A,911,0548,6.93
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,6.1
P5802421,P301,911,0548,2.9
P5802421,P401,911,0548,7.5
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.5
P5802430,PA01,911,0548,9.5
P5802430,PB01,911,0548,11.58
P5802430,PC01,911,0548,7.01
P5802430,PD01,911,0548,12.34
P5802430,PE01,911,0548,8.69
P4600987,P001,911,0548,2.9
P4600987,P002,911,0548,1.1
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.4
P5801719,P101,911,0554,11.4
P5801719,P201,911,0554,11
P5801719,P401,911,0554,9.2
P5801728,P201,911,0554,12.5
P5801728,P301,911,0554,6.7
P5801728,P401,911,0554,3.9
P5801728,P501,911,0554,3.9
P5801728,P601,911,0554,7.3
P5801728,P701,911,0554,11.4
P5802074,P001,911,0554,3.79
P5802074,P002,911,0554,2.97
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,5.8
P5802421,P01A,911,0554,8.22
P5802421,P04A,911,0554,7
P5802421,P05A,911,0554,6.59
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,6.1
P5802421,P301,911,0554,2.9
P5802421,P401,911,0554,7.5
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.1
P5802421,PE01,911,0554,4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.4
P5802430,PA01,911,0554,9.61
P5802430,PB01,911,0554,11.55
P5802430,PC01,911,0554,7.02
P5802430,PD01,911,0554,12.22
P5802430,PE01,911,0554,8.75
P4600987,P001,911,0554,2.9
P4600987,P002,911,0554,1.2
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.4
P5801728,P201,911,0600,12.5
P5801728,P301,911,0600,6.7
P5801728,P401,911,0600,3.8
P5801728,P501,911,0600,3.9
P5801728,P601,911,0600,8.3
P5801728,P701,911,0600,11.1
P5802074,P001,911,0600,3.99
P5802074,P001,922,0600,0.18
P5802074,P001,923,0600,12.12
P5802074,P001,924,0600,3.91
P5802074,P001,926,0600,1.52
P5802074,P001,936,0600,15.35
P5802074,P001,937,0600,7.03
P5802074,P002,911,0600,2.9
P5802074,P002,922,0600,0
P5802074,P002,923,0600,34.93
P5802074,P002,924,0600,2.67
P5802074,P002,926,0600,1.41
P5802074,P002,936,0600,15.75
P5802074,P002,937,0600,6.63
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12.1
P5802092,PG01,922,0600,0
P5802092,PG01,923,0600,28
P5802092,PG01,936,0600,3.8
P5802092,PG02,911,0600,5.8
P5802092,PG02,922,0600,8
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,5
P5802421,P01A,911,0600,8.26
P5802421,P04A,911,0600,7.01
P5802421,P05A,911,0600,6.38
