2018-02-28,1519747200,,,
P5801728,P501,222,0000,15
P5801728,P501,223,0000,24
P5801728,P501,224,0000,84
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,233905
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,61
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,446166
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,60
P5801728,P701,236,0000,5
P5801728,P701,248,0000,250362
P5801728,P701,259,0000,53
P5801728,P701,922,0000,16
P5801728,P701,923,0000,29
P5801728,P701,924,0000,87
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,30.1
P5802074,P001,224,0000,0.25
P5802074,P001,226,0000,6.91
P5802074,P001,236,0000,15.59
P5802074,P001,237,0000,7.06
P5802074,P001,248,0000,32966.09
P5802074,P001,259,0000,61.51
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,32.79
P5802074,P002,224,0000,2.7
P5802074,P002,226,0000,4.75
P5802074,P002,236,0000,16.87
P5802074,P002,237,0000,7.12
P5802074,P002,248,0000,25428.37
P5802074,P002,259,0000,87.48
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,87081
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,186026
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P01A,922,0000,-
P5802421,P01A,923,0000,-
P5802421,P01A,924,0000,-
P5802421,P01A,936,0000,-
P5802421,P04A,222,0000,8.64
P5802421,P04A,223,0000,35.62
P5802421,P04A,224,0000,79.37
P5802421,P04A,236,0000,4.36
P5802421,P04A,248,0000,1722764.27
P5802421,P04A,259,0000,25.54
P5802421,P04A,922,0000,8.53
P5802421,P04A,923,0000,40.05
P5802421,P04A,924,0000,74.46
P5802421,P04A,936,0000,4.41
P5802421,P05A,222,0000,12.45
P5802421,P05A,223,0000,29.68
P5802421,P05A,224,0000,45.89
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1964092.66
P5802421,P05A,259,0000,25.28
P5802421,P05A,922,0000,12.69
P5802421,P05A,923,0000,28.9
P5802421,P05A,924,0000,43.14
P5802421,P05A,936,0000,4.69
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,10
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,-
P5802421,P201,259,0000,147
P5802421,P201,922,0000,10
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,147480
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97745
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,578651
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,35
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,25
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542907
P5802421,P801,259,0000,61
P5802421,P801,922,0000,22
P5802421,P801,923,0000,25
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,192482
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,189583
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257628
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,304742
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,10.2
P5802430,PA01,223,0000,29.13
P5802430,PA01,224,0000,29.07
P5802430,PA01,236,0000,6.26
P5802430,PA01,248,0000,437029.93
P5802430,PA01,259,0000,51.54
P5802430,PB01,222,0000,18.24
P5802430,PB01,223,0000,30.43
P5802430,PB01,224,0000,10.2
P5802430,PB01,236,0000,4.47
P5802430,PB01,248,0000,510269.14
P5802430,PB01,259,0000,54.35
P5802430,PC01,222,0000,12.43
P5802430,PC01,223,0000,35.46
P5802430,PC01,224,0000,25.4
P5802430,PC01,236,0000,4.93
P5802430,PC01,248,0000,362062.32
P5802430,PC01,259,0000,55.55
P5802430,PD01,222,0000,14.69
P5802430,PD01,223,0000,28.5
P5802430,PD01,224,0000,136.4
P5802430,PD01,236,0000,3.68
P5802430,PD01,248,0000,514003.36
P5802430,PD01,259,0000,54.53
P5802430,PE01,222,0000,21.17
P5802430,PE01,223,0000,31.69
P5802430,PE01,224,0000,43.19
P5802430,PE01,236,0000,5.72
P5802430,PE01,248,0000,526113.72
P5802430,PE01,259,0000,52.68
P4600987,P001,222,0000,25
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,71566
P4600987,P001,259,0000,46
P4600987,P002,222,0000,23
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.7
P4600987,P002,248,0000,59572
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.56
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.45
P5802421,P05A,911,0006,6.66
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.07
P5802430,PB01,911,0006,11.87
P5802430,PC01,911,0006,7.49
P5802430,PD01,911,0006,12.54
P5802430,PE01,911,0006,10.61
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,5.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,6
P5801719,P201,911,0006,13.8
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.1
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,5.8
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.2
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,6.18
P5802074,P002,911,0012,2.14
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.98
P5802421,P05A,911,0012,7.55
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.03
P5802430,PB01,911,0012,11.86
P5802430,PC01,911,0012,7.52
P5802430,PD01,911,0012,12.4
P5802430,PE01,911,0012,10.54
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,5.6
P5801719,P101,922,0015,11
P5801719,P101,923,0015,39
P5801719,P101,924,0015,108
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,38
P5801719,P201,924,0015,145
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,110
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,26
P5801728,P301,924,0015,72
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,143
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,26
P5801728,P701,924,0015,82
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,34.36
P5802074,P001,924,0015,0.37
P5802074,P001,926,0015,5.44
P5802074,P001,936,0015,15.08
P5802074,P001,937,0015,6.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.65
P5802074,P002,924,0015,2.84
P5802074,P002,926,0015,4.65
P5802074,P002,936,0015,16.7
P5802074,P002,937,0015,7.19
P5802092,PP06,923,0015,91
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.64
P5802421,P04A,923,0015,35.45
P5802421,P04A,924,0015,74.59
P5802421,P04A,936,0015,4.33
P5802421,P05A,922,0015,12.87
P5802421,P05A,923,0015,29.07
P5802421,P05A,924,0015,40.41
P5802421,P05A,936,0015,4.73
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,3
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,10
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,10.22
P5802430,PA01,923,0015,31.28
P5802430,PA01,924,0015,20.46
P5802430,PA01,936,0015,6.35
P5802430,PB01,922,0015,17.6
P5802430,PB01,923,0015,30.85
P5802430,PB01,924,0015,10.36
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,12.88
P5802430,PC01,923,0015,35.88
P5802430,PC01,924,0015,33.79
P5802430,PC01,936,0015,4.92
P5802430,PD01,922,0015,13.84
P5802430,PD01,923,0015,30.45
P5802430,PD01,924,0015,88.85
P5802430,PD01,936,0015,3.67
P5802430,PE01,922,0015,21.37
P5802430,PE01,923,0015,32.09
P5802430,PE01,924,0015,39.56
P5802430,PE01,936,0015,5.74
P4600987,P001,922,0015,25
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,21
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.2
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,5.01
P5802074,P002,911,0018,2.01
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.85
P5802421,P05A,911,0018,6.45
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,9.98
P5802430,PB01,911,0018,11.89
P5802430,PC01,911,0018,7.57
P5802430,PD01,911,0018,12.49
P5802430,PE01,911,0018,10.55
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,5.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.3
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,7.96
P5802074,P002,911,0024,2.1
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.77
P5802421,P05A,911,0024,6.3
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,7.55
P5802430,PD01,911,0024,12.37
P5802430,PE01,911,0024,12.73
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,5.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,6.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,38
P5801719,P101,924,0030,110
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,13.6
P5801719,P201,922,0030,14
P5801719,P201,923,0030,39
P5801719,P201,924,0030,153
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.4
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,22
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,106
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,17
P5801728,P501,924,0030,102
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,38
P5801728,P701,924,0030,44
P5801728,P701,936,0030,5
P5802074,P001,911,0030,5.54
P5802074,P001,922,0030,0
P5802074,P001,923,0030,25.2
P5802074,P001,924,0030,0.3
P5802074,P001,926,0030,7.02
P5802074,P001,936,0030,15.4
P5802074,P001,937,0030,7.05
P5802074,P002,911,0030,1.93
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.15
P5802074,P002,924,0030,3.02
P5802074,P002,926,0030,4.43
P5802074,P002,936,0030,16.46
P5802074,P002,937,0030,6.96
P5802092,PP06,923,0030,91.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.78
P5802421,P04A,922,0030,8.63
P5802421,P04A,923,0030,33.67
P5802421,P04A,924,0030,79.53
P5802421,P04A,936,0030,4.35
P5802421,P05A,911,0030,6.21
P5802421,P05A,922,0030,12.34
P5802421,P05A,923,0030,30.17
P5802421,P05A,924,0030,42.3
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,10
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,36
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.7
