2018-02-22,1519228800,,,
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,22
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,259658
P5801728,P201,259,0000,53
P5801728,P201,922,0000,14
P5801728,P201,923,0000,34
P5801728,P201,924,0000,21
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,15
P5801728,P301,223,0000,31
P5801728,P301,224,0000,16
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,266385
P5801728,P301,259,0000,52
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,15
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,21
P5801728,P401,223,0000,35
P5801728,P401,224,0000,30
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,258197
P5801728,P401,259,0000,52
P5801728,P401,922,0000,21
P5801728,P401,923,0000,34
P5801728,P401,924,0000,28
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,64
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,248712
P5801728,P501,259,0000,53
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,126
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,29
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,445443
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,35
P5801728,P601,924,0000,25
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,42
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,280211
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,29
P5801728,P701,936,0000,5
P5802074,P001,222,0000,3.92
P5802074,P001,223,0000,34.26
P5802074,P001,224,0000,4.26
P5802074,P001,226,0000,0.87
P5802074,P001,236,0000,15.19
P5802074,P001,237,0000,7.22
P5802074,P001,248,0000,33109.4
P5802074,P001,259,0000,61.57
P5802074,P002,222,0000,0
P5802074,P002,223,0000,47.02
P5802074,P002,224,0000,3
P5802074,P002,226,0000,1.59
P5802074,P002,236,0000,16.43
P5802074,P002,237,0000,6.74
P5802074,P002,248,0000,21364.02
P5802074,P002,259,0000,83.1
P5802092,PP06,223,0000,98
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,132449
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,3.2
P5802092,PG01,248,0000,97618
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,178728
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.54
P5802421,P04A,223,0000,30.88
P5802421,P04A,224,0000,31.75
P5802421,P04A,236,0000,4.33
P5802421,P04A,248,0000,1674307.77
P5802421,P04A,259,0000,24.99
P5802421,P05A,222,0000,9.79
P5802421,P05A,223,0000,27.43
P5802421,P05A,224,0000,64.22
P5802421,P05A,236,0000,5.16
P5802421,P05A,248,0000,1673766.13
P5802421,P05A,259,0000,23.89
P5802421,P101,222,0000,4
P5802421,P101,223,0000,17
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,3
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140596
P5802421,P201,259,0000,150
P5802421,P201,922,0000,3
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151043
P5802421,P301,259,0000,145
P5802421,P301,922,0000,0
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97407
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552486
P5802421,P701,259,0000,62
P5802421,P701,922,0000,27
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,23
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523181
P5802421,P801,259,0000,61
P5802421,P801,922,0000,17
P5802421,P801,923,0000,23
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,198181
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176538
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,256261
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,28
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,303537
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,13.27
P5802430,PA01,223,0000,31.07
P5802430,PA01,224,0000,19.72
P5802430,PA01,236,0000,5.25
P5802430,PA01,248,0000,480978.74
P5802430,PA01,259,0000,51.67
P5802430,PB01,222,0000,19.3
P5802430,PB01,223,0000,31.98
P5802430,PB01,224,0000,7.18
P5802430,PB01,236,0000,4.67
P5802430,PB01,248,0000,509233.93
P5802430,PB01,259,0000,54.69
P5802430,PC01,222,0000,13.26
P5802430,PC01,223,0000,36.63
P5802430,PC01,224,0000,13.54
P5802430,PC01,236,0000,4.49
P5802430,PC01,248,0000,302993.29
P5802430,PC01,259,0000,55.41
P5802430,PD01,222,0000,14.59
P5802430,PD01,223,0000,30.09
P5802430,PD01,224,0000,28.63
P5802430,PD01,236,0000,4.49
P5802430,PD01,248,0000,464841.3
P5802430,PD01,259,0000,53.38
P5802430,PE01,222,0000,21.17
P5802430,PE01,223,0000,30.35
P5802430,PE01,224,0000,30.99
P5802430,PE01,236,0000,6.06
P5802430,PE01,248,0000,454022.09
P5802430,PE01,259,0000,51.47
P4600987,P001,222,0000,24
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,70287
P4600987,P001,259,0000,46
P4600987,P001,922,0000,25
P4600987,P001,923,0000,58
P4600987,P001,936,0000,6.8
P4600987,P002,222,0000,21
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.8
P4600987,P002,248,0000,49829
P4600987,P002,259,0000,38
P4600987,P002,922,0000,20
P4600987,P002,923,0000,26
P4600987,P002,936,0000,7.8
P5802074,P001,911,0006,4.64
P5802074,P002,911,0006,3.47
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.86
P5802421,P05A,911,0006,6.63
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.16
P5802430,PB01,911,0006,11.83
P5802430,PC01,911,0006,7.18
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,9.5
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.3
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P5802430,PB01,911,0012,11.87
P5802430,PC01,911,0012,7.16
P5802430,PD01,911,0012,11.65
P5802430,PE01,911,0012,9.42
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.7
P5801719,P201,911,0012,11.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.3
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,4.92
P5802074,P002,911,0012,2.86
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.9
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.74
P5802421,P05A,911,0012,7.09
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.12
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,146
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,36
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,23
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4
P5801728,P401,922,0015,21
P5801728,P401,923,0015,35
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,23
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,18
P5801728,P701,923,0015,35
P5801728,P701,924,0015,45
P5801728,P701,936,0015,5
P5802074,P001,922,0015,6.67
P5802074,P001,923,0015,26.41
P5802074,P001,924,0015,16.38
P5802074,P001,926,0015,0.83
P5802074,P001,936,0015,15.12
P5802074,P001,937,0015,7.24
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.46
P5802074,P002,924,0015,3.06
P5802074,P002,926,0015,1.46
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,6.84
P5802092,PP06,923,0015,102.3
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,3.2
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.56
P5802421,P04A,923,0015,34.27
P5802421,P04A,924,0015,25.37
P5802421,P04A,936,0015,4.45
P5802421,P05A,922,0015,9.93
P5802421,P05A,923,0015,27.66
P5802421,P05A,924,0015,66.31
P5802421,P05A,936,0015,5.16
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,11
P5802421,P301,924,0015,1
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,22
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,29
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,13.08
P5802430,PA01,923,0015,30.59
P5802430,PA01,924,0015,20.14
P5802430,PA01,936,0015,5.26
P5802430,PB01,922,0015,19.15
P5802430,PB01,923,0015,30.02
P5802430,PB01,924,0015,7.77
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,13.18
P5802430,PC01,923,0015,36.73
P5802430,PC01,924,0015,13.59
P5802430,PC01,936,0015,4.51
P5802430,PD01,922,0015,13.04
P5802430,PD01,923,0015,28.43
P5802430,PD01,924,0015,35.06
P5802430,PD01,936,0015,4.48
P5802430,PE01,922,0015,21.65
P5802430,PE01,923,0015,28.85
P5802430,PE01,924,0015,32.83
P5802430,PE01,936,0015,6.07
P4600987,P001,922,0015,24
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,22
P4600987,P002,923,0015,27
P4600987,P002,936,0015,8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,11.3
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.2
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,11
P5802074,P001,911,0018,4.15
P5802074,P002,911,0018,2.55
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.59
P5802421,P05A,911,0018,6.7
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.11
P5802430,PB01,911,0018,11.95
P5802430,PC01,911,0018,7.13
P5802430,PD01,911,0018,11.98
P5802430,PE01,911,0018,9.48
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.3
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,4.55
P5802074,P002,911,0024,3.13
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.41
P5802421,P05A,911,0024,6.35
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,7.13
P5802430,PD01,911,0024,12.01
P5802430,PE01,911,0024,10.98
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.3
P5801719,P101,922,0030,9
P5801719,P101,923,0030,37
P5801719,P101,924,0030,157
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.3
P5801719,P201,922,0030,14
P5801719,P201,923,0030,36
P5801719,P201,924,0030,97
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,20
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,21
P5801728,P401,923,0030,35
P5801728,P401,924,0030,30
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,40
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,22
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,43
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.33
P5802074,P001,922,0030,1
P5802074,P001,923,0030,39.09
P5802074,P001,924,0030,0.17
P5802074,P001,926,0030,0.83
P5802074,P001,936,0030,14.98
P5802074,P001,937,0030,7.21
P5802074,P002,911,0030,3.6
P5802074,P002,922,0030,0
P5802074,P002,923,0030,48.33
P5802074,P002,924,0030,2.74
P5802074,P002,926,0030,1.63
P5802074,P002,936,0030,16.4
P5802074,P002,937,0030,6.78
P5802092,PP06,923,0030,97.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,8.43
P5802421,P04A,923,0030,26.83
P5802421,P04A,924,0030,41.73
P5802421,P04A,936,0030,4.21
P5802421,P05A,911,0030,6.49
P5802421,P05A,922,0030,9.92
P5802421,P05A,923,0030,27.43
P5802421,P05A,924,0030,69.65
P5802421,P05A,936,0030,5.14
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,3
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,3
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,30
