2018-02-26,1519574400,,,
P5801719,P101,223,0000,40
P5801719,P101,224,0000,151
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1799727
P5801719,P101,259,0000,23
P5801719,P101,911,0000,7.2
P5801719,P101,922,0000,13
P5801719,P101,923,0000,39
P5801719,P101,924,0000,151
P5801719,P101,936,0000,5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,38
P5801719,P201,224,0000,177
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1835010
P5801719,P201,259,0000,25
P5801719,P201,911,0000,11.5
P5801719,P201,922,0000,13
P5801719,P201,923,0000,37
P5801719,P201,924,0000,162
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,44
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,259797
P5801728,P201,259,0000,53
P5801728,P201,922,0000,19
P5801728,P201,923,0000,32
P5801728,P201,924,0000,48
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,27
P5801728,P301,224,0000,35
P5801728,P301,236,0000,4
P5801728,P301,248,0000,277163
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,26
P5801728,P301,924,0000,30
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,30
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,288158
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,34
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,41
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,263717
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,59
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,36
P5801728,P601,224,0000,4
P5801728,P601,236,0000,5
P5801728,P601,248,0000,441513
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,4
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,36
P5801728,P701,236,0000,6.2
P5801728,P701,248,0000,216626
P5801728,P701,259,0000,51
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,38
P5801728,P701,936,0000,6.2
P5802074,P001,222,0000,0.96
P5802074,P001,223,0000,45.38
P5802074,P001,224,0000,61.94
P5802074,P001,226,0000,1.09
P5802074,P001,236,0000,16.83
P5802074,P001,237,0000,6.34
P5802074,P001,248,0000,18934.08
P5802074,P001,259,0000,54.02
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,36.71
P5802074,P002,224,0000,5.34
P5802074,P002,226,0000,1.16
P5802074,P002,236,0000,17.38
P5802074,P002,237,0000,5.58
P5802074,P002,248,0000,16405.72
P5802074,P002,259,0000,80.41
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,135814
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,90705
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,173436
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.6
P5802421,P04A,223,0000,29.67
P5802421,P04A,224,0000,88.75
P5802421,P04A,236,0000,4.51
P5802421,P04A,248,0000,1580034.24
P5802421,P04A,259,0000,24.51
P5802421,P05A,222,0000,8.88
P5802421,P05A,223,0000,28.47
P5802421,P05A,224,0000,44.04
P5802421,P05A,236,0000,5.13
P5802421,P05A,248,0000,1663154.73
P5802421,P05A,259,0000,24.84
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P201,222,0000,4
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139844
P5802421,P201,259,0000,149
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,1
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149503
P5802421,P301,259,0000,144
P5802421,P401,222,0000,0
P5802421,P401,223,0000,20
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99543
P5802421,P401,259,0000,146
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564419
P5802421,P701,259,0000,61
P5802421,P801,222,0000,18
P5802421,P801,223,0000,23
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,526217
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,189637
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168497
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,268415
P5802421,PE01,259,0000,149
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,305835
P5802421,PT01,259,0000,106
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,9.41
P5802430,PA01,223,0000,31.33
P5802430,PA01,224,0000,13.54
P5802430,PA01,236,0000,5.57
P5802430,PA01,248,0000,470225.33
P5802430,PA01,259,0000,51.51
P5802430,PB01,222,0000,17.02
P5802430,PB01,223,0000,32.2
P5802430,PB01,224,0000,21.8
P5802430,PB01,236,0000,4.5
P5802430,PB01,248,0000,513678.45
P5802430,PB01,259,0000,53.81
P5802430,PC01,222,0000,20.14
P5802430,PC01,223,0000,29.29
P5802430,PC01,224,0000,14.84
P5802430,PC01,236,0000,4.67
P5802430,PC01,248,0000,326623.61
P5802430,PC01,259,0000,55.47
P5802430,PD01,222,0000,15.56
P5802430,PD01,223,0000,29.56
P5802430,PD01,224,0000,39.45
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,460331.66
P5802430,PD01,259,0000,52.7
P5802430,PE01,222,0000,15.15
P5802430,PE01,223,0000,34.91
P5802430,PE01,224,0000,13.98
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,473713.31
P5802430,PE01,259,0000,51.1
P4600987,P001,222,0000,11
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,93700
P4600987,P001,259,0000,46
P4600987,P002,222,0000,21
P4600987,P002,223,0000,31
P4600987,P002,236,0000,9.1
P4600987,P002,248,0000,59384
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.15
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.19
P5802421,P05A,911,0006,5.66
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.05
P5802430,PB01,911,0006,11.71
P5802430,PC01,911,0006,7.25
P5802430,PD01,911,0006,12.43
P5802430,PE01,911,0006,9.65
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.3
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,4
P5801728,P601,911,0006,5.2
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,4
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,4.04
P5802074,P002,911,0012,2.43
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.88
P5802421,P05A,911,0012,6.01
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.03
P5802430,PB01,911,0012,11.66
P5802430,PC01,911,0012,7.17
P5802430,PD01,911,0012,12.04
P5802430,PE01,911,0012,9.63
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,4.6
P5801719,P101,922,0015,13
P5801719,P101,923,0015,40
P5801719,P101,924,0015,150
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,38
P5801719,P201,924,0015,172
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,22
P5801728,P201,923,0015,32
P5801728,P201,924,0015,34
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,32
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,36
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,37
P5801728,P601,924,0015,4
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,32
P5801728,P701,936,0015,6.2
P5802074,P001,922,0015,1.17
P5802074,P001,923,0015,92.11
P5802074,P001,924,0015,132
P5802074,P001,926,0015,0.94
P5802074,P001,936,0015,18.77
P5802074,P001,937,0015,6.28
P5802074,P002,922,0015,0
P5802074,P002,923,0015,10.84
P5802074,P002,924,0015,7.83
P5802074,P002,926,0015,0.93
P5802074,P002,936,0015,17.77
P5802074,P002,937,0015,5.23
P5802092,PP06,923,0015,96.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.56
P5802421,P04A,923,0015,29.91
P5802421,P04A,924,0015,94.51
P5802421,P04A,936,0015,4.46
P5802421,P05A,922,0015,8.94
P5802421,P05A,923,0015,28.94
P5802421,P05A,924,0015,42.6
P5802421,P05A,936,0015,5.13
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,4
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,1
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,21
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,9.33
P5802430,PA01,923,0015,30.04
P5802430,PA01,924,0015,12.82
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,16.95
P5802430,PB01,923,0015,32.75
P5802430,PB01,924,0015,20.52
P5802430,PB01,936,0015,4.5
P5802430,PC01,922,0015,20.43
P5802430,PC01,923,0015,28.86
P5802430,PC01,924,0015,13.88
P5802430,PC01,936,0015,4.68
P5802430,PD01,922,0015,14.82
P5802430,PD01,923,0015,27.36
P5802430,PD01,924,0015,47.84
P5802430,PD01,936,0015,4.8
P5802430,PE01,922,0015,15.48
P5802430,PE01,923,0015,34.88
P5802430,PE01,924,0015,12.69
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,11
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,21
P4600987,P002,923,0015,31
P4600987,P002,936,0015,9.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,66
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.6
P5802074,P002,911,0018,2.38
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.75
P5802421,P05A,911,0018,5.51
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.02
P5802430,PB01,911,0018,11.71
P5802430,PC01,911,0018,7.18
P5802430,PD01,911,0018,12.08
P5802430,PE01,911,0018,9.65
P4600987,P001,911,0018,2
P4600987,P002,911,0018,4.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.3
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,11.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.9
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,4
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.54
P5802074,P002,911,0024,2.42
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.67
P5802421,P05A,911,0024,5.43
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.12
P5802430,PB01,911,0024,11.69
P5802430,PC01,911,0024,7.14
P5802430,PD01,911,0024,12.15
P5802430,PE01,911,0024,11.17
P4600987,P001,911,0024,2
P4600987,P002,911,0024,4.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.3
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,40
P5801719,P101,924,0030,140
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,11.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,39
P5801719,P201,924,0030,171
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.1
P5801728,P201,922,0030,20
P5801728,P201,923,0030,33
P5801728,P201,924,0030,40
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,24
P5801728,P301,924,0030,32
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,30
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,32
P5801728,P501,936,0030,5.6
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,37
P5801728,P601,924,0030,3
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,34
P5801728,P701,936,0030,6.2
P5802074,P001,911,0030,3.63
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,15.24
P5802074,P001,924,0030,2.19
P5802074,P001,926,0030,1.17
P5802074,P001,936,0030,16.48
P5802074,P001,937,0030,6.28
P5802074,P002,911,0030,2.55
P5802074,P002,922,0030,0
P5802074,P002,923,0030,72.58
P5802074,P002,924,0030,3.14
P5802074,P002,926,0030,1.16
P5802074,P002,936,0030,16.86
P5802074,P002,937,0030,5.94
P5802092,PP06,923,0030,96
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.74
P5802421,P04A,922,0030,11.67
P5802421,P04A,923,0030,27.97
P5802421,P04A,924,0030,94.38
P5802421,P04A,936,0030,4.51
P5802421,P05A,911,0030,5.38
P5802421,P05A,922,0030,8.74
P5802421,P05A,923,0030,28.38
P5802421,P05A,924,0030,51.55
P5802421,P05A,936,0030,5.14
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,3
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
