2018-02-06,1517846400,,,
P5802421,P04A,248,0000,1543065.86
P5802421,P04A,259,0000,20.15
P5802421,P05A,222,0000,7.77
P5802421,P05A,223,0000,26.75
P5802421,P05A,224,0000,54.6
P5802421,P05A,236,0000,5.15
P5802421,P05A,248,0000,1636445.25
P5802421,P05A,259,0000,21
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,142
P5802421,P101,922,0000,4
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138941
P5802421,P201,259,0000,145
P5802421,P201,922,0000,0
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151808
P5802421,P301,259,0000,142
P5802421,P301,922,0000,0
P5802421,P301,923,0000,31
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105845
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,26
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,26
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545663
P5802421,P701,259,0000,61
P5802421,P701,922,0000,26
P5802421,P701,923,0000,29
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,28
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,565715
P5802421,P801,259,0000,60
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,227677
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159156
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245935
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,309882
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,10.38
P5802430,PA01,223,0000,29.87
P5802430,PA01,224,0000,23.95
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,473446.23
P5802430,PA01,259,0000,51.05
P5802430,PB01,222,0000,10.33
P5802430,PB01,223,0000,30.8
P5802430,PB01,224,0000,20.27
P5802430,PB01,236,0000,4.62
P5802430,PB01,248,0000,516416.91
P5802430,PB01,259,0000,53.94
P5802430,PC01,222,0000,15.02
P5802430,PC01,223,0000,32.72
P5802430,PC01,224,0000,24.19
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,385219.21
P5802430,PC01,259,0000,54.26
P5802430,PD01,222,0000,10.96
P5802430,PD01,223,0000,33.04
P5802430,PD01,224,0000,28.2
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,425761.84
P5802430,PD01,259,0000,51.12
P5802430,PE01,222,0000,18.18
P5802430,PE01,223,0000,32.4
P5802430,PE01,224,0000,13.08
P5802430,PE01,236,0000,5.47
P5802430,PE01,248,0000,451451.92
P5802430,PE01,259,0000,50.34
P4600987,P001,222,0000,39
P4600987,P001,223,0000,56
P4600987,P001,236,0000,8
P4600987,P001,248,0000,75817
P4600987,P001,259,0000,46
P4600987,P001,922,0000,39
P4600987,P001,923,0000,60
P4600987,P001,936,0000,8
P4600987,P002,222,0000,25
P4600987,P002,223,0000,38
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,55911
P4600987,P002,259,0000,40
P4600987,P002,922,0000,30
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.5
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.94
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,7.63
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,6.62
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,86.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.58
P5802430,PB01,911,0006,11.5
P5802430,PC01,911,0006,7.8
P5802430,PD01,911,0006,11.49
P5802430,PE01,911,0006,8.08
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.7
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,11.2
P5801728,P201,911,0006,12.9
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,8.8
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.7
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,11
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,8.5
P5801728,P701,911,0012,11.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.23
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,7.76
P5802421,P04A,911,0012,9.78
P5802421,P05A,911,0012,7.1
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,86.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,9.53
P5802430,PB01,911,0012,11.48
P5802430,PC01,911,0012,7.61
P5802430,PD01,911,0012,11.69
P5802430,PE01,911,0012,7.85
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,10
P5801719,P101,923,0015,25
P5801719,P101,924,0015,56
P5801719,P101,936,0015,6.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,30
P5801719,P201,924,0015,113
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,119
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,51
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,49
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,41
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,61
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,24
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,128
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.9
P5802074,P002,924,0015,0.02
P5802074,P002,926,0015,10.27
P5802074,P002,936,0015,16.57
P5802074,P002,937,0015,7.13
P5802092,PP06,923,0015,107.6
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,3.85
P5802421,P01A,923,0015,26.71
P5802421,P01A,924,0015,116.1
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,14.27
P5802421,P04A,923,0015,30.83
P5802421,P04A,924,0015,26.73
P5802421,P04A,936,0015,5.26
P5802421,P05A,922,0015,7.87
P5802421,P05A,923,0015,27.36
P5802421,P05A,924,0015,77.18
P5802421,P05A,936,0015,5.12
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,25
P5802421,P701,924,0015,4
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,27
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,19
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,9.82
P5802430,PA01,923,0015,29.79
P5802430,PA01,924,0015,24.18
P5802430,PA01,936,0015,5.44
P5802430,PB01,922,0015,10.9
P5802430,PB01,923,0015,30.86
P5802430,PB01,924,0015,23.35
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,14.96
P5802430,PC01,923,0015,31.63
P5802430,PC01,924,0015,21.29
P5802430,PC01,936,0015,4.25
P5802430,PD01,922,0015,10.52
P5802430,PD01,923,0015,33.83
P5802430,PD01,924,0015,32
P5802430,PD01,936,0015,4.28
P5802430,PE01,922,0015,17.79
P5802430,PE01,923,0015,32.44
P5802430,PE01,924,0015,14.92
P5802430,PE01,936,0015,5.5
P4600987,P001,922,0015,39
P4600987,P001,923,0015,55
P4600987,P001,936,0015,8
P4600987,P002,922,0015,20
P4600987,P002,923,0015,40
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,11
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,13
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,8.3
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.04
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,7.75
P5802421,P04A,911,0018,9.87
P5802421,P05A,911,0018,6.81
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,86.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.4
P5802430,PA01,911,0018,9.59
P5802430,PB01,911,0018,11.54
P5802430,PC01,911,0018,7.59
P5802430,PD01,911,0018,11.52
P5802430,PE01,911,0018,8.01
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,11
P5801719,P401,911,0024,16
P5801728,P201,911,0024,13
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,7.9
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.75
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,7.7
P5802421,P04A,911,0024,9.43
P5802421,P05A,911,0024,6.22
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,86.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.6
P5802430,PA01,911,0024,9.52
P5802430,PB01,911,0024,11.54
P5802430,PC01,911,0024,7.63
P5802430,PD01,911,0024,11.66
P5802430,PE01,911,0024,9.3
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,10.9
P5801719,P101,922,0030,10
P5801719,P101,923,0030,28
P5801719,P101,924,0030,47
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,8
P5801719,P201,923,0030,37
P5801719,P201,924,0030,71
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,103
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,13
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,54
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,54
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,75
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,8
P5801728,P601,922,0030,18
P5801728,P601,923,0030,29
P5801728,P601,924,0030,30
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,134
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.06
P5802074,P002,924,0030,0.06
P5802074,P002,926,0030,10.17
P5802074,P002,936,0030,16.24
P5802074,P002,937,0030,7.37
P5802092,PP06,923,0030,109.8
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,7.88
P5802421,P01A,922,0030,3.86
P5802421,P01A,923,0030,32.63
P5802421,P01A,924,0030,52.45
P5802421,P01A,936,0030,4.89
P5802421,P04A,911,0030,8.72
P5802421,P04A,922,0030,13.48
P5802421,P04A,923,0030,25.15
P5802421,P04A,924,0030,133.7
P5802421,P04A,936,0030,4.45
P5802421,P05A,911,0030,6.16
P5802421,P05A,922,0030,7.88
P5802421,P05A,923,0030,26.03
P5802421,P05A,924,0030,27.31
P5802421,P05A,936,0030,5.15
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,1
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,26
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,26
P5802421,P701,923,0030,25
