2018-02-14,1518537600,,,
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,4.92
P5802421,P01A,923,0015,30.22
P5802421,P01A,924,0015,98.6
P5802421,P01A,936,0015,5.17
P5802421,P04A,922,0015,4.32
P5802421,P04A,923,0015,36.15
P5802421,P04A,924,0015,34.56
P5802421,P04A,936,0015,5.81
P5802421,P05A,922,0015,8.07
P5802421,P05A,923,0015,29.01
P5802421,P05A,924,0015,60.63
P5802421,P05A,936,0015,5.22
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,43
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,21
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,35
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,13.48
P5802430,PA01,923,0015,23.87
P5802430,PA01,924,0015,22.78
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,9.95
P5802430,PB01,923,0015,32.16
P5802430,PB01,924,0015,26.72
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,14.3
P5802430,PC01,923,0015,28.78
P5802430,PC01,924,0015,11.53
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,10.45
P5802430,PD01,923,0015,31.47
P5802430,PD01,924,0015,23.01
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,16
P5802430,PE01,923,0015,34.51
P5802430,PE01,924,0015,10.07
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,23
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,15
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,64
P6201053,P002,924,0015,10
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,5.7
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,14
P5801728,P201,911,0018,12.9
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,4
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,3.53
P5802074,P002,911,0018,2.18
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,7.38
P5802421,P04A,911,0018,6.93
P5802421,P05A,911,0018,7.02
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.4
P5802430,PA01,911,0018,9.94
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,7.13
P5802430,PD01,911,0018,14.59
P5802430,PE01,911,0018,9.43
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,11.1
P5801719,P401,911,0024,21.1
P5801728,P201,911,0024,12.9
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,3.59
P5802074,P002,911,0024,3.07
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.31
P5802421,P04A,911,0024,6.84
P5802421,P05A,911,0024,6.39
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.1
P5802430,PB01,911,0024,11.61
P5802430,PC01,911,0024,7.09
P5802430,PD01,911,0024,14.13
P5802430,PE01,911,0024,11.07
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,78
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,161
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,17.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,77
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,13
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,106
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,25
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,25
P5801728,P501,924,0030,65
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,35
P5801728,P601,924,0030,16
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,81
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.83
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,33.21
P5802074,P001,924,0030,0.99
P5802074,P001,926,0030,1.11
P5802074,P001,936,0030,15.95
P5802074,P001,937,0030,7.11
P5802074,P002,911,0030,2.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.92
P5802074,P002,924,0030,2.66
P5802074,P002,926,0030,1.01
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,6.71
P5802092,PP06,923,0030,99.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.36
P5802421,P01A,922,0030,4.98
P5802421,P01A,923,0030,35.39
P5802421,P01A,924,0030,77.72
P5802421,P01A,936,0030,5.31
P5802421,P04A,911,0030,6.83
P5802421,P04A,922,0030,4.42
P5802421,P04A,923,0030,38.08
P5802421,P04A,924,0030,47.19
P5802421,P04A,936,0030,5.85
P5802421,P05A,911,0030,6.51
P5802421,P05A,922,0030,7.92
P5802421,P05A,923,0030,29.33
P5802421,P05A,924,0030,72.13
P5802421,P05A,936,0030,5.19
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,11
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
