2018-02-13,1518451200,,,
P5802430,PC01,936,0000,4.41
P5802430,PD01,911,0000,11.85
P5802430,PD01,922,0000,9.01
P5802430,PD01,923,0000,32.82
P5802430,PD01,924,0000,18.33
P5802430,PD01,936,0000,5.11
P5802430,PE01,911,0000,9.21
P5802430,PE01,922,0000,17.49
P5802430,PE01,923,0000,31.89
P5802430,PE01,924,0000,58.81
P5802430,PE01,936,0000,5.92
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,24
P4600987,P001,923,0000,51
P4600987,P001,936,0000,7.8
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,23
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,10
P6201053,P002,223,0000,49
P6201053,P002,224,0000,15
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,11733
P6201053,P002,259,0000,147
P6201053,P002,911,0000,2.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,64
P6201053,P002,924,0000,2
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,10
P5801719,P101,223,0000,36
P5801719,P101,224,0000,34
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1753899
P5801719,P101,259,0000,20
P5801719,P101,911,0000,8.8
P5801719,P101,922,0000,10
P5801719,P101,923,0000,36
P5801719,P101,924,0000,34
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,9
P5801719,P201,223,0000,35
P5801719,P201,224,0000,100
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1840476
P5801719,P201,259,0000,21
P5801719,P201,911,0000,11.1
P5801719,P201,922,0000,9
P5801719,P201,923,0000,34
P5801719,P201,924,0000,96
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,38
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1835204
P5801719,P401,259,0000,22
P5801719,P401,911,0000,5.9
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,38
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,99
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,253555
P5801728,P201,259,0000,52
P5801728,P201,922,0000,14
P5801728,P201,923,0000,34
P5801728,P201,924,0000,147
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,21
P5801728,P301,223,0000,30
P5801728,P301,224,0000,106
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,292955
P5801728,P301,259,0000,52
P5801728,P301,922,0000,20
P5801728,P301,923,0000,30
P5801728,P301,924,0000,178
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,30
P5801728,P401,224,0000,59
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,275604
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,27
P5801728,P401,924,0000,37
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,78
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,243226
P5801728,P501,259,0000,52
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,63
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,439145
P5801728,P601,259,0000,52
P5801728,P601,922,0000,16
P5801728,P601,923,0000,36
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,57
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,269985
P5801728,P701,259,0000,52
P5801728,P701,922,0000,19
P5801728,P701,923,0000,35
P5801728,P701,924,0000,43
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,91.33
P5802074,P001,224,0000,0
P5802074,P001,226,0000,1.49
P5802074,P001,236,0000,15.68
P5802074,P001,237,0000,6.7
P5802074,P001,248,0000,32433.22
P5802074,P001,259,0000,61.06
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,45.36
P5802074,P002,224,0000,3.61
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,16.23
P5802074,P002,237,0000,6.78
P5802074,P002,248,0000,24785.78
P5802074,P002,259,0000,85.71
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,138899
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,93238
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,162180
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,4.61
P5802421,P01A,223,0000,30.38
P5802421,P01A,224,0000,90.26
P5802421,P01A,236,0000,5.09
P5802421,P01A,248,0000,1386065.13
P5802421,P01A,259,0000,19.44
P5802421,P01A,922,0000,4.63
P5802421,P01A,923,0000,29.47
P5802421,P01A,924,0000,94.41
P5802421,P01A,936,0000,5.08
P5802421,P04A,222,0000,4.19
P5802421,P04A,223,0000,38.82
P5802421,P04A,224,0000,79.4
P5802421,P04A,236,0000,6.34
P5802421,P04A,248,0000,1005186.38
P5802421,P04A,259,0000,17.82
P5802421,P04A,922,0000,4.2
P5802421,P04A,923,0000,40.35
P5802421,P04A,924,0000,90.69
P5802421,P04A,936,0000,6.21
P5802421,P05A,222,0000,8.2
P5802421,P05A,223,0000,33.93
P5802421,P05A,224,0000,48.23
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1615247.75
P5802421,P05A,259,0000,20.98
P5802421,P05A,922,0000,8.33
P5802421,P05A,923,0000,36.82
P5802421,P05A,924,0000,25.46
P5802421,P05A,936,0000,5.37
P5802421,P101,222,0000,4
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,137965
P5802421,P201,259,0000,148
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,11
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144346
P5802421,P301,259,0000,142
P5802421,P301,922,0000,10
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,24
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98601
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,22
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,46
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539350
P5802421,P701,259,0000,61
P5802421,P701,922,0000,45
P5802421,P701,923,0000,26
P5802421,P701,924,0000,4
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,26
P5802421,P801,223,0000,25
P5802421,P801,224,0000,20
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529553
P5802421,P801,259,0000,60
P5802421,P801,922,0000,21
P5802421,P801,923,0000,22
P5802421,P801,924,0000,20
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,183168
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,227724
P5802421,PD01,259,0000,165
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,267858
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,298353
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,15.4
P5802430,PA01,223,0000,28.11
P5802430,PA01,224,0000,24.76
P5802430,PA01,236,0000,5.81
P5802430,PA01,248,0000,438909.4
P5802430,PA01,259,0000,50.65
P5802430,PB01,222,0000,11.43
P5802430,PB01,223,0000,34.05
P5802430,PB01,224,0000,25.17
P5802430,PB01,236,0000,4.51
P5802430,PB01,248,0000,508643.1
P5802430,PB01,259,0000,53.19
P5802430,PC01,222,0000,15.04
P5802430,PC01,223,0000,37.61
P5802430,PC01,224,0000,10.68
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,371264.82
P5802430,PC01,259,0000,54.28
P5802430,PD01,222,0000,10.17
P5802430,PD01,223,0000,32.14
P5802430,PD01,224,0000,17.4
P5802430,PD01,236,0000,5.07
P5802430,PD01,248,0000,430323.11
P5802430,PD01,259,0000,51.9
P5802430,PE01,222,0000,16.88
P5802430,PE01,223,0000,33.67
P5802430,PE01,224,0000,47.15
P5802430,PE01,236,0000,5.94
P5802430,PE01,248,0000,461477.62
P5802430,PE01,259,0000,50.92
P4600987,P001,222,0000,24
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,75252
P4600987,P001,259,0000,47
P4600987,P002,222,0000,20
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,73130
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.58
P5802074,P002,911,0006,2.83
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,7.55
P5802421,P04A,911,0006,7.07
P5802421,P05A,911,0006,6.55
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,84.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.84
P5802430,PB01,911,0006,11.62
P5802430,PC01,911,0006,7.18
P5802430,PD01,911,0006,11.57
P5802430,PE01,911,0006,9.15
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,7.5
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,5.9
P5801728,P201,911,0006,13
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P5802430,PC01,911,0012,7.14
P5802430,PD01,911,0012,11.84
P5802430,PE01,911,0012,9.08
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,13
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,2.91
P5802074,P002,911,0012,3.56
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.5
P5802421,P04A,911,0012,7.3
P5802421,P05A,911,0012,8.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,84.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.6
P5802430,PA01,911,0012,9.81
P5802430,PB01,911,0012,11.58
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,10
P5801719,P101,923,0015,34
P5801719,P101,924,0015,40
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,9
P5801719,P201,923,0015,35
P5801719,P201,924,0015,95
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,125
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,21
P5801728,P301,923,0015,29
P5801728,P301,924,0015,128
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,29
P5801728,P401,924,0015,75
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,37
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,33
P5801728,P701,924,0015,44
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,104.2
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.63
P5802074,P001,936,0015,15.77
P5802074,P001,937,0015,6.67
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.4
P5802074,P002,924,0015,2.54
P5802074,P002,926,0015,0.11
P5802074,P002,936,0015,15.76
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,95.5
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,4.59
P5802421,P01A,923,0015,29.19
P5802421,P01A,924,0015,87.4
P5802421,P01A,936,0015,5.11
P5802421,P04A,922,0015,4.26
P5802421,P04A,923,0015,41.84
P5802421,P04A,924,0015,65.08
P5802421,P04A,936,0015,6.4
P5802421,P05A,922,0015,8.08
P5802421,P05A,923,0015,33.11
P5802421,P05A,924,0015,45.92
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,25
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,46
P5802421,P701,923,0015,32
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,23
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,15.18
P5802430,PA01,923,0015,28.79
P5802430,PA01,924,0015,23.15
P5802430,PA01,936,0015,5.77
P5802430,PB01,922,0015,11.05
P5802430,PB01,923,0015,33.72
P5802430,PB01,924,0015,14.51
P5802430,PB01,936,0015,4.55
P5802430,PC01,922,0015,15.83
P5802430,PC01,923,0015,36.05
P5802430,PC01,924,0015,10.86
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,9.39
P5802430,PD01,923,0015,31.84
P5802430,PD01,924,0015,18.48
P5802430,PD01,936,0015,5.14
P5802430,PE01,922,0015,16.72
P5802430,PE01,923,0015,33.19
P5802430,PE01,924,0015,56.75
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,24
P4600987,P001,923,0015,53
P4600987,P001,936,0015,7.8
P4600987,P002,922,0015,19
P4600987,P002,923,0015,41
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,55
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,7
P5801719,P201,911,0018,11
P5801719,P401,911,0018,6.1
P5801728,P201,911,0018,13
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,3.44
P5802074,P002,911,0018,3.39
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,7.65
P5802421,P04A,911,0018,6.94
P5802421,P05A,911,0018,7.25
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,84.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,9.76
P5802430,PB01,911,0018,11.54
P5802430,PC01,911,0018,7.14
P5802430,PD01,911,0018,11.58
P5802430,PE01,911,0018,9.11
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,11
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,13
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,4.22
P5802074,P002,911,0024,3.37
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,7.51
P5802421,P04A,911,0024,6.89
P5802421,P05A,911,0024,6.52
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,84.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.6
P5802430,PA01,911,0024,9.98
P5802430,PB01,911,0024,11.49
P5802430,PC01,911,0024,7.15
P5802430,PD01,911,0024,11.91
P5802430,PE01,911,0024,10.76
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,7.8
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,101
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,13.1
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,67
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,22
P5801728,P301,923,0030,29
P5801728,P301,924,0030,64
P5801728,P301,936,0030,5
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,75
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,90
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,63
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,3.88
P5802074,P001,922,0030,0.07
P5802074,P001,923,0030,87.56
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.39
P5802074,P001,936,0030,15.11
P5802074,P001,937,0030,6.74
P5802074,P002,911,0030,3.62
P5802074,P002,922,0030,0
P5802074,P002,923,0030,48.61
P5802074,P002,924,0030,3.08
P5802074,P002,926,0030,0.14
P5802074,P002,936,0030,15.97
P5802074,P002,937,0030,6.98
P5802092,PP06,923,0030,95.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,7.52
P5802421,P01A,922,0030,4.57
P5802421,P01A,923,0030,31.81
P5802421,P01A,924,0030,87.95
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,6.95
P5802421,P04A,922,0030,4.12
P5802421,P04A,923,0030,38.91
P5802421,P04A,924,0030,60.28
P5802421,P04A,936,0030,6.47
P5802421,P05A,911,0030,6.45
P5802421,P05A,922,0030,8.16
P5802421,P05A,923,0030,32.59
P5802421,P05A,924,0030,54.57
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,12
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,25
P5802421,P401,924,0030,1
