2018-02-08,1518019200,,,
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.3
P5802430,PA01,911,0254,9.62
P5802430,PB01,911,0254,12.19
P5802430,PC01,911,0254,7.2
P5802430,PD01,911,0254,12.24
P5802430,PE01,911,0254,9.77
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.5
P5801728,P201,911,0300,13.1
P5801728,P301,911,0300,6.4
P5801728,P401,911,0300,4.3
P5801728,P501,911,0300,4
P5801728,P601,911,0300,8.4
P5801728,P701,911,0300,11.2
P5802074,P001,911,0300,3.53
P5802074,P001,922,0300,0.21
P5802074,P001,923,0300,89.01
P5802074,P001,924,0300,0
P5802074,P001,926,0300,1.27
P5802074,P001,936,0300,15.17
P5802074,P001,937,0300,6.74
P5802074,P002,911,0300,3.04
P5802074,P002,922,0300,0
P5802074,P002,923,0300,72.6
P5802074,P002,924,0300,9.57
P5802074,P002,926,0300,0.78
P5802074,P002,936,0300,16.54
P5802074,P002,937,0300,7.35
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.2
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,38
P5802092,PG01,936,0300,4
P5802092,PG02,911,0300,5
P5802092,PG02,922,0300,16
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,7.9
P5802421,P04A,911,0300,7.17
P5802421,P05A,911,0300,6.29
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.2
P5802421,P301,911,0300,7.2
P5802421,P401,911,0300,7.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,4.1
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,4.3
P5802430,PA01,911,0300,9.81
P5802430,PA01,922,0300,10.49
P5802430,PA01,923,0300,30
P5802430,PA01,924,0300,26.34
P5802430,PA01,936,0300,5.32
P5802430,PB01,911,0300,11.93
P5802430,PB01,922,0300,7.89
P5802430,PB01,923,0300,30.23
P5802430,PB01,924,0300,16.22
P5802430,PB01,936,0300,5.17
P5802430,PC01,911,0300,7.2
P5802430,PC01,922,0300,10.74
P5802430,PC01,923,0300,42.26
P5802430,PC01,924,0300,7.68
P5802430,PC01,936,0300,4.27
P5802430,PD01,911,0300,12.08
P5802430,PD01,922,0300,13.9
P5802430,PD01,923,0300,34.8
P5802430,PD01,924,0300,19.2
P5802430,PD01,936,0300,4.44
P5802430,PE01,911,0300,9.64
P5802430,PE01,922,0300,19.8
P5802430,PE01,923,0300,35.55
P5802430,PE01,924,0300,19.07
P5802430,PE01,936,0300,6.34
P4600987,P001,911,0300,2.5
P4600987,P002,911,0300,1.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,58
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,11539
P6201053,P002,259,0300,146
P6201053,P002,911,0300,1.4
P6201053,P002,922,0300,0
P6201053,P002,923,0300,57
P6201053,P002,924,0300,2
P6201053,P002,936,0300,14.3
P5801719,P101,222,0300,10
P5801719,P101,223,0300,39
P5801719,P101,224,0300,111
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1765525
P5801719,P101,259,0300,20
P5801719,P101,911,0300,11.4
P5801719,P101,922,0300,10
P5801719,P101,923,0300,36
P5801719,P101,924,0300,92
P5801719,P101,936,0300,5.6
P5801719,P201,222,0300,11
P5801719,P201,223,0300,33
P5801719,P201,224,0300,132
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1854486
P5801719,P201,259,0300,20
P5801719,P201,911,0300,10.8
P5801719,P201,922,0300,11
P5801719,P201,923,0300,28
P5801719,P201,924,0300,190
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,15
P5801719,P401,223,0300,35
P5801719,P401,224,0300,49
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1889176
P5801719,P401,259,0300,21
P5801719,P401,911,0300,9.4
P5801719,P401,922,0300,14
P5801719,P401,923,0300,35
P5801719,P401,924,0300,41
P5801719,P401,936,0300,5.4
P5801728,P201,222,0300,17
P5801728,P201,223,0300,30
P5801728,P201,224,0300,51
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,256670
P5801728,P201,259,0300,52
P5801728,P201,922,0300,16
P5801728,P201,923,0300,30
P5801728,P201,924,0300,42
P5801728,P201,936,0300,5.5
P5801728,P301,222,0300,15
P5801728,P301,223,0300,32
P5801728,P301,224,0300,39
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,299778
P5801728,P301,259,0300,52
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,21
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,59
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,287576
P5801728,P401,259,0300,51
P5801728,P401,922,0300,19
P5801728,P401,923,0300,31
P5801728,P401,924,0300,29
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,15
P5801728,P501,223,0300,30
P5801728,P501,224,0300,88
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,261335
P5801728,P501,259,0300,52
P5801728,P501,922,0300,14
P5801728,P501,923,0300,30
P5801728,P501,924,0300,88
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,17
P5801728,P601,223,0300,34
P5801728,P601,224,0300,14
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,436925
P5801728,P601,259,0300,51
P5801728,P601,922,0300,19
P5801728,P601,923,0300,34
P5801728,P601,924,0300,12
P5801728,P601,936,0300,5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,31
P5801728,P701,224,0300,109
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,275799
P5801728,P701,259,0300,53
P5801728,P701,922,0300,16
P5801728,P701,923,0300,31
P5801728,P701,924,0300,130
P5801728,P701,936,0300,4.9
P5802074,P001,222,0300,0.06
P5802074,P001,223,0300,70.07
P5802074,P001,224,0300,0.35
P5802074,P001,226,0300,1.2
P5802074,P001,236,0300,15.77
P5802074,P001,237,0300,6.95
P5802074,P001,248,0300,28578.96
P5802074,P001,259,0300,58.6
P5802074,P002,222,0300,0.1
P5802074,P002,223,0300,83.59
P5802074,P002,224,0300,5.46
P5802074,P002,226,0300,0.67
P5802074,P002,236,0300,16.71
P5802074,P002,237,0300,7.26
P5802074,P002,248,0300,21597.77
P5802074,P002,259,0300,84.17
P5802092,PP06,223,0300,82
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,140817
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,37
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,97395
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,16
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,174152
P5802092,PG02,259,0300,130
P5802421,P01A,222,0300,4.55
P5802421,P01A,223,0300,35.65
P5802421,P01A,224,0300,100.4
P5802421,P01A,236,0300,4.88
P5802421,P01A,248,0300,1428531.12
P5802421,P01A,259,0300,18.77
P5802421,P01A,922,0300,4.41
P5802421,P01A,923,0300,33.67
P5802421,P01A,924,0300,116.1
P5802421,P01A,936,0300,4.86
P5802421,P04A,222,0300,8.5
P5802421,P04A,223,0300,25.17
P5802421,P04A,224,0300,60.22
P5802421,P04A,236,0300,5.94
P5802421,P04A,248,0300,1057488.23
P5802421,P04A,259,0300,17.65
P5802421,P04A,922,0300,9.44
P5802421,P04A,923,0300,29.86
P5802421,P04A,924,0300,55.96
P5802421,P04A,936,0300,6.11
P5802421,P05A,222,0300,9.96
P5802421,P05A,223,0300,28.6
P5802421,P05A,224,0300,105.5
P5802421,P05A,236,0300,5.09
P5802421,P05A,248,0300,1642810.88
P5802421,P05A,259,0300,20.26
P5802421,P05A,922,0300,9.98
P5802421,P05A,923,0300,26.99
P5802421,P05A,924,0300,90.4
P5802421,P05A,936,0300,5.1
P5802421,P101,222,0300,4
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,140
P5802421,P101,922,0300,5
P5802421,P101,923,0300,17
P5802421,P101,924,0300,1
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,5
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,139971
P5802421,P201,259,0300,144
P5802421,P201,922,0300,5
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.8
P5802421,P201,937,0300,9
P5802421,P301,222,0300,4
P5802421,P301,223,0300,5
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,10
P5802421,P301,248,0300,142829
P5802421,P301,259,0300,61
P5802421,P301,922,0300,3
P5802421,P301,923,0300,5
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,10
P5802421,P401,222,0300,0
P5802421,P401,223,0300,17
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103505
P5802421,P401,259,0300,148
P5802421,P401,922,0300,0
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,48
P5802421,P701,223,0300,30
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,548717
P5802421,P701,259,0300,61
P5802421,P701,922,0300,48
P5802421,P701,923,0300,32
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,13
P5802421,P801,223,0300,22
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,530804
P5802421,P801,259,0300,60
P5802421,P801,922,0300,10
P5802421,P801,923,0300,21
P5802421,P801,924,0300,22
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,255085
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.4
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,162447
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,238932
P5802421,PE01,259,0300,147
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.8
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,18
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,306620
P5802421,PT01,259,0300,105
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,22
P5802421,PT01,924,0300,18
P5802421,PT01,936,0300,9
P5802430,PA01,222,0300,10.42
P5802430,PA01,223,0300,29.36
P5802430,PA01,224,0300,26.36
P5802430,PA01,236,0300,5.3
P5802430,PA01,248,0300,473307.06
P5802430,PA01,259,0300,51.75
P5802430,PB01,222,0300,9.57
P5802430,PB01,223,0300,28.22
P5802430,PB01,224,0300,19.23
P5802430,PB01,236,0300,5.14
P5802430,PB01,248,0300,538825.71
P5802430,PB01,259,0300,54.51
P5802430,PC01,222,0300,10.53
P5802430,PC01,223,0300,40.45
P5802430,PC01,224,0300,7.99
P5802430,PC01,236,0300,4.09
P5802430,PC01,248,0300,369455.47
P5802430,PC01,259,0300,54.43
P5802430,PD01,222,0300,13.56
P5802430,PD01,223,0300,33.23
P5802430,PD01,224,0300,20.63
P5802430,PD01,236,0300,4.36
P5802430,PD01,248,0300,456118.82
P5802430,PD01,259,0300,52.24
P5802430,PE01,222,0300,18.91
P5802430,PE01,223,0300,36.39
P5802430,PE01,224,0300,20.69
P5802430,PE01,236,0300,6.34
P5802430,PE01,248,0300,445127.23
P5802430,PE01,259,0300,50.28
P4600987,P001,222,0300,33
P4600987,P001,223,0300,54
P4600987,P001,236,0300,7.4
P4600987,P001,248,0300,73253
P4600987,P001,259,0300,47
P4600987,P001,922,0300,34
P4600987,P001,923,0300,55
P4600987,P001,936,0300,7.4
P4600987,P002,222,0300,23
P4600987,P002,223,0300,32
P4600987,P002,236,0300,7
P4600987,P002,248,0300,153746
P4600987,P002,259,0300,41
P4600987,P002,922,0300,19
P4600987,P002,923,0300,30
P4600987,P002,936,0300,7
P5802074,P001,911,0306,4.02
P5802074,P002,911,0306,3.99
P5802092,PG01,911,0306,12.2
P5802092,PG02,911,0306,4.9
P5802421,P01A,911,0306,8.45
P5802421,P04A,911,0306,7.16
P5802421,P05A,911,0306,6.6
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,8
P5802421,P401,911,0306,7.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,9.57
P5802430,PB01,911,0306,12.01
P5802430,PC01,911,0306,7.35
P5802430,PD01,911,0306,12.13
P5802430,PE01,911,0306,8.94
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.4
P5801719,P101,911,0306,13.7
P5801719,P201,911,0306,10.8
P5801719,P401,911,0306,10.2
P5801728,P201,911,0306,13.1
P5801728,P301,911,0306,6.4
P5801728,P401,911,0306,4.4
P5801728,P501,911,0306,3.9
P5801728,P601,911,0306,8
P5801728,P701,911,0306,11.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.3
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.3
P5801719,P101,911,0312,11
P5801719,P201,911,0312,10.8
P5801719,P401,911,0312,8.7
P5801728,P201,911,0312,13
P5801728,P301,911,0312,6.4
P5801728,P401,911,0312,4.3
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,8.3
P5801728,P701,911,0312,11.2
P5802074,P001,911,0312,3.47
P5802074,P002,911,0312,3.76
P5802092,PG01,911,0312,12.2
P5802092,PG02,911,0312,5.1
P5802421,P01A,911,0312,7.98
P5802421,P04A,911,0312,7.11
P5802421,P05A,911,0312,6.61
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.7
P5802421,P301,911,0312,9
P5802421,P401,911,0312,7.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,4.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.3
P5802430,PA01,911,0312,9.51
P5802430,PB01,911,0312,11.88
P5802430,PC01,911,0312,7.4
P5802430,PD01,911,0312,12.04
P5802430,PE01,911,0312,8.89
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,1.1
P5801719,P101,922,0315,10
P5801719,P101,923,0315,38
P5801719,P101,924,0315,115
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,11
P5801719,P201,923,0315,31
P5801719,P201,924,0315,137
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,15
P5801719,P401,923,0315,35
P5801719,P401,924,0315,48
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,17
P5801728,P201,923,0315,31
P5801728,P201,924,0315,45
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,15
P5801728,P301,923,0315,34
P5801728,P301,924,0315,26
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,19
P5801728,P401,923,0315,33
P5801728,P401,924,0315,53
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,14
P5801728,P501,923,0315,30
P5801728,P501,924,0315,72
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,17
P5801728,P601,923,0315,33
P5801728,P601,924,0315,14
P5801728,P601,936,0315,5
P5801728,P701,922,0315,16
P5801728,P701,923,0315,31
P5801728,P701,924,0315,116
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,0
P5802074,P001,923,0315,60.2
P5802074,P001,924,0315,0.54
P5802074,P001,926,0315,1.14
P5802074,P001,936,0315,15.45
P5802074,P001,937,0315,7.15
P5802074,P002,922,0315,0
P5802074,P002,923,0315,77.55
P5802074,P002,924,0315,4.33
P5802074,P002,926,0315,0.74
P5802074,P002,936,0315,16.43
P5802074,P002,937,0315,7.33
P5802092,PP06,923,0315,83.5
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,37
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,16
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,5.3
P5802421,P01A,922,0315,4.51
P5802421,P01A,923,0315,34.49
P5802421,P01A,924,0315,110
P5802421,P01A,936,0315,4.85
P5802421,P04A,922,0315,8.77
P5802421,P04A,923,0315,25.74
P5802421,P04A,924,0315,68.04
P5802421,P04A,936,0315,5.95
P5802421,P05A,922,0315,9.78
P5802421,P05A,923,0315,28.84
P5802421,P05A,924,0315,107.7
P5802421,P05A,936,0315,5.08
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,7
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.9
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,5
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,10
P5802421,P401,922,0315,0
P5802421,P401,923,0315,17
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,48
P5802421,P701,923,0315,28
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,24
P5802421,P801,924,0315,22
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,21
P5802421,PT01,924,0315,18
P5802421,PT01,936,0315,8.9
P5802430,PA01,922,0315,10.03
P5802430,PA01,923,0315,29.55
P5802430,PA01,924,0315,28.19
P5802430,PA01,936,0315,5.29
P5802430,PB01,922,0315,7.58
P5802430,PB01,923,0315,27.73
P5802430,PB01,924,0315,20.91
P5802430,PB01,936,0315,4.95
P5802430,PC01,922,0315,10.32
P5802430,PC01,923,0315,39.86
P5802430,PC01,924,0315,7.86
P5802430,PC01,936,0315,4.1
P5802430,PD01,922,0315,12.75
P5802430,PD01,923,0315,33.03
P5802430,PD01,924,0315,20.19
P5802430,PD01,936,0315,4.36
P5802430,PE01,922,0315,19.4
P5802430,PE01,923,0315,36.18
P5802430,PE01,924,0315,20.69
P5802430,PE01,936,0315,6.36
P4600987,P001,922,0315,30
P4600987,P001,923,0315,53
P4600987,P001,936,0315,7.4
P4600987,P002,922,0315,27
P4600987,P002,923,0315,33
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,57
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,10.3
P5801719,P201,911,0318,11
P5801719,P401,911,0318,8.8
P5801728,P201,911,0318,13
P5801728,P301,911,0318,6.4
P5801728,P401,911,0318,4.4
P5801728,P501,911,0318,3.9
P5801728,P601,911,0318,7.9
P5801728,P701,911,0318,11.2
P5802074,P001,911,0318,3.68
P5802074,P002,911,0318,3.5
P5802092,PG01,911,0318,12.2
P5802092,PG02,911,0318,5
P5802421,P01A,911,0318,7.99
P5802421,P04A,911,0318,7.11
P5802421,P05A,911,0318,6.38
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.7
P5802421,P301,911,0318,9.2
P5802421,P401,911,0318,7.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.3
P5802430,PA01,911,0318,9.52
P5802430,PB01,911,0318,11.98
P5802430,PC01,911,0318,7.19
P5802430,PD01,911,0318,12.36
P5802430,PE01,911,0318,8.76
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.3
P5801719,P101,911,0324,10.5
P5801719,P201,911,0324,10.7
P5801719,P401,911,0324,8.5
P5801728,P201,911,0324,13
P5801728,P301,911,0324,6.4
P5801728,P401,911,0324,4.3
P5801728,P501,911,0324,3.9
P5801728,P601,911,0324,8.1
P5801728,P701,911,0324,11.7
P5802074,P001,911,0324,3.45
P5802074,P002,911,0324,4.29
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,5.6
P5802421,P01A,911,0324,7.9
P5802421,P04A,911,0324,7.38
P5802421,P05A,911,0324,6.66
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.6
P5802421,P301,911,0324,9.1
P5802421,P401,911,0324,7.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.3
P5802430,PA01,911,0324,9.64
P5802430,PB01,911,0324,11.87
P5802430,PC01,911,0324,7.19
P5802430,PD01,911,0324,11.97
P5802430,PE01,911,0324,8.84
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.2
P5801719,P101,911,0330,10.4
P5801719,P101,922,0330,10
P5801719,P101,923,0330,41
P5801719,P101,924,0330,110
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,10.9
P5801719,P201,922,0330,11
P5801719,P201,923,0330,34
P5801719,P201,924,0330,114
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,8.9
P5801719,P401,922,0330,14
P5801719,P401,923,0330,35
P5801719,P401,924,0330,57
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,13.1
P5801728,P201,922,0330,17
P5801728,P201,923,0330,31
P5801728,P201,924,0330,42
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,6.4
P5801728,P301,922,0330,15
P5801728,P301,923,0330,30
P5801728,P301,924,0330,28
P5801728,P301,936,0330,3.7
P5801728,P401,911,0330,4.3
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,64
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,3.9
P5801728,P501,922,0330,15
P5801728,P501,923,0330,30
P5801728,P501,924,0330,88
P5801728,P501,936,0330,5.8
P5801728,P601,911,0330,7.7
P5801728,P601,922,0330,17
P5801728,P601,923,0330,35
P5801728,P601,924,0330,14
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,11.7
P5801728,P701,922,0330,15
P5801728,P701,923,0330,31
P5801728,P701,924,0330,112
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,3.64
P5802074,P001,922,0330,0.02
P5802074,P001,923,0330,66.63
P5802074,P001,924,0330,0.64
P5802074,P001,926,0330,1.1
P5802074,P001,936,0330,15.57
P5802074,P001,937,0330,7.07
P5802074,P002,911,0330,3
P5802074,P002,922,0330,0
P5802074,P002,923,0330,81.82
P5802074,P002,924,0330,4.31
P5802074,P002,926,0330,0.62
P5802074,P002,936,0330,16.61
P5802074,P002,937,0330,7.15
P5802092,PP06,923,0330,82.4
P5802092,PP06,936,0330,2.3
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,37
P5802092,PG01,936,0330,4
P5802092,PG02,911,0330,5.2
P5802092,PG02,922,0330,16
P5802092,PG02,923,0330,26
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,8.01
P5802421,P01A,922,0330,4.65
P5802421,P01A,923,0330,37.13
P5802421,P01A,924,0330,80.06
P5802421,P01A,936,0330,4.94
P5802421,P04A,911,0330,7.1
P5802421,P04A,922,0330,8.2
P5802421,P04A,923,0330,23.52
P5802421,P04A,924,0330,67.95
P5802421,P04A,936,0330,5.81
P5802421,P05A,911,0330,6.54
P5802421,P05A,922,0330,10.17
P5802421,P05A,923,0330,30.22
P5802421,P05A,924,0330,112.6
P5802421,P05A,936,0330,5.09
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,6
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
