2017-03-30,1490803200,,,
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,21
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,9.2
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,24
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.4
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,31
P5802421,PS01,924,0515,12
P5802421,PS01,936,0515,10
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,10.25
P5802430,PA01,923,0515,23.65
P5802430,PA01,924,0515,22.3
P5802430,PA01,936,0515,4.69
P5802430,PB01,922,0515,16.15
P5802430,PB01,923,0515,32.67
P5802430,PB01,924,0515,20.19
P5802430,PB01,936,0515,4.88
P5802430,PC01,922,0515,12.66
P5802430,PC01,923,0515,38.38
P5802430,PC01,924,0515,16.98
P5802430,PC01,936,0515,5.76
P5802430,PD01,922,0515,10.15
P5802430,PD01,923,0515,22.6
P5802430,PD01,924,0515,23.74
P5802430,PD01,936,0515,4.72
P5802430,PE01,922,0515,11.15
P5802430,PE01,923,0515,23.68
P5802430,PE01,924,0515,17.75
P5802430,PE01,936,0515,5.8
P4600987,P001,922,0515,20
P4600987,P001,923,0515,46
P4600987,P001,936,0515,6.6
P4600987,P002,922,0515,27
P4600987,P002,923,0515,36
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,40
P6201053,P001,923,0515,44
P6201053,P001,936,0515,18.3
P6201053,P002,922,0515,16
P6201053,P002,923,0515,57
P6201053,P002,936,0515,16.7
P5801719,P101,911,0518,10.7
P5801719,P201,911,0518,8.2
P5801719,P401,911,0518,13.8
P5801728,P201,911,0518,13.6
P5801728,P301,911,0518,8.6
P5801728,P401,911,0518,8.4
P5801728,P501,911,0518,4.8
P5801728,P601,911,0518,-
P5801728,P701,911,0518,10.7
P5802074,P001,911,0518,-
P5802074,P002,911,0518,3.25
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,0
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,10.76
P5802421,P05A,911,0518,12.29
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,4.7
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.3
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,12.27
P5802430,PB01,911,0518,11.56
P5802430,PC01,911,0518,4.5
P5802430,PD01,911,0518,7.7
P5802430,PE01,911,0518,7.81
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,1.3
P6201053,P001,911,0518,5
P6201053,P002,911,0518,3.3
P5801719,P101,911,0524,10.7
P5801719,P201,911,0524,8.2
P5801719,P401,911,0524,13.7
P5801728,P201,911,0524,13.7
P5801728,P301,911,0524,8.6
P5801728,P401,911,0524,8.6
P5801728,P501,911,0524,4.9
P5801728,P601,911,0524,-
P5801728,P701,911,0524,10.7
P5802074,P001,911,0524,-
P5802074,P002,911,0524,2.06
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,10.9
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,10.9
P5802421,P05A,911,0524,12.27
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,4.7
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.4
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,12.04
P5802430,PB01,911,0524,11.54
P5802430,PC01,911,0524,4.47
P5802430,PD01,911,0524,7.66
P5802430,PE01,911,0524,7.74
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,2
P6201053,P001,911,0524,5.1
P6201053,P002,911,0524,3.4
P5801719,P101,911,0530,10.6
P5801719,P101,922,0530,12
P5801719,P101,923,0530,32
P5801719,P101,924,0530,103
P5801719,P101,936,0530,5.2
P5801719,P201,911,0530,8.1
P5801719,P201,922,0530,13
P5801719,P201,923,0530,25
P5801719,P201,924,0530,63
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,13.6
P5801719,P401,922,0530,13
P5801719,P401,923,0530,31
P5801719,P401,924,0530,74
P5801719,P401,936,0530,5.6
P5801728,P201,911,0530,13.8
P5801728,P201,922,0530,16
P5801728,P201,923,0530,32
P5801728,P201,924,0530,29
P5801728,P201,936,0530,4.6
P5801728,P301,911,0530,8.6
P5801728,P301,922,0530,20
P5801728,P301,923,0530,36
P5801728,P301,924,0530,56
P5801728,P301,936,0530,4.9
P5801728,P401,911,0530,8.4
P5801728,P401,922,0530,17
P5801728,P401,923,0530,32
P5801728,P401,924,0530,60
P5801728,P401,936,0530,4.8
P5801728,P501,911,0530,4.8
P5801728,P501,922,0530,12
P5801728,P501,923,0530,30
P5801728,P501,924,0530,21
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,-
P5801728,P601,922,0530,-
P5801728,P601,923,0530,-
P5801728,P601,924,0530,-
P5801728,P601,936,0530,-
P5801728,P701,911,0530,10.6
P5801728,P701,922,0530,18
P5801728,P701,923,0530,33
P5801728,P701,924,0530,89
P5801728,P701,936,0530,4.5
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,1.82
P5802074,P002,922,0530,0
P5802074,P002,923,0530,26.33
P5802074,P002,924,0530,11.73
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.74
P5802074,P002,937,0530,7.64
P5802092,PP06,923,0530,99.2
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,0
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,21
P5802092,PG02,936,0530,4.7
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,10.68
P5802421,P04A,922,0530,12.15
P5802421,P04A,923,0530,42.79
P5802421,P04A,924,0530,151.9
P5802421,P04A,936,0530,5.02
P5802421,P05A,911,0530,12.28
P5802421,P05A,922,0530,6.43
P5802421,P05A,923,0530,27.4
P5802421,P05A,924,0530,7.06
P5802421,P05A,936,0530,5.85
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,4
P5802421,P101,923,0530,13
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.5
P5802421,P101,937,0530,8
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,8
P5802421,P301,923,0530,14
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,4.7
P5802421,P401,922,0530,1
P5802421,P401,923,0530,2
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,3
P5802421,P801,923,0530,36
P5802421,P801,924,0530,33
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,21
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,9.1
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.1
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,24
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.4
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.1
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,33
P5802421,PS01,924,0530,13
P5802421,PS01,936,0530,10.1
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.99
P5802430,PA01,922,0530,8.94
P5802430,PA01,923,0530,23.94
P5802430,PA01,924,0530,25.09
P5802430,PA01,936,0530,4.78
P5802430,PB01,911,0530,11.58
P5802430,PB01,922,0530,15.42
P5802430,PB01,923,0530,35.71
P5802430,PB01,924,0530,17.31
P5802430,PB01,936,0530,4.92
P5802430,PC01,911,0530,4.51
P5802430,PC01,922,0530,11.58
P5802430,PC01,923,0530,39.56
P5802430,PC01,924,0530,15.05
P5802430,PC01,936,0530,5.75
P5802430,PD01,911,0530,7.62
P5802430,PD01,922,0530,11.67
P5802430,PD01,923,0530,21.29
P5802430,PD01,924,0530,19.43
P5802430,PD01,936,0530,4.63
P5802430,PE01,911,0530,7.62
P5802430,PE01,922,0530,11.54
P5802430,PE01,923,0530,24.51
P5802430,PE01,924,0530,17.76
P5802430,PE01,936,0530,5.83
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,19
P4600987,P001,923,0530,47
P4600987,P001,936,0530,6.6
P4600987,P002,911,0530,1.4
P4600987,P002,922,0530,32
P4600987,P002,923,0530,37
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,5.1
P6201053,P001,922,0530,42
P6201053,P001,923,0530,43
P6201053,P001,936,0530,18.3
P6201053,P002,911,0530,3.5
P6201053,P002,922,0530,15
P6201053,P002,923,0530,57
P6201053,P002,936,0530,16.6
P5801719,P101,911,0536,11.4
P5801719,P201,911,0536,9
P5801719,P401,911,0536,13.5
P5801728,P201,911,0536,13.8
P5801728,P301,911,0536,8.8
P5801728,P401,911,0536,8.4
P5801728,P501,911,0536,4.9
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10.6
P5802074,P001,911,0536,-
P5802074,P002,911,0536,1.63
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,11.3
P5802421,P05A,911,0536,12.31
P5802421,P101,911,0536,4.4
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,4.7
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.1
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.1
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.98
P5802430,PB01,911,0536,11.75
P5802430,PC01,911,0536,4.4
P5802430,PD01,911,0536,7.72
P5802430,PE01,911,0536,7.66
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,5.1
P6201053,P002,911,0536,3.6
P5801719,P101,911,0542,12.6
P5801719,P201,911,0542,8.6
P5801719,P401,911,0542,13.4
P5801728,P201,911,0542,13.1
P5801728,P301,911,0542,8.7
P5801728,P401,911,0542,8.4
P5801728,P501,911,0542,4.9
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10.6
P5802074,P001,911,0542,3.94
P5802074,P002,911,0542,1.49
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,11.2
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,10.98
P5802421,P05A,911,0542,12.58
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,4.7
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.1
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.2
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,12.57
P5802430,PB01,911,0542,11.56
P5802430,PC01,911,0542,5.21
P5802430,PD01,911,0542,7.64
P5802430,PE01,911,0542,7.7
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,1.3
P6201053,P001,911,0542,5.1
P6201053,P002,911,0542,3.6
P5801719,P101,922,0545,12
P5801719,P101,923,0545,32
P5801719,P101,924,0545,79
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,14
P5801719,P201,923,0545,28
P5801719,P201,924,0545,62
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,13
P5801719,P401,923,0545,31
P5801719,P401,924,0545,79
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,16
P5801728,P201,923,0545,33
P5801728,P201,924,0545,27
P5801728,P201,936,0545,4.6
P5801728,P301,922,0545,19
P5801728,P301,923,0545,40
P5801728,P301,924,0545,46
P5801728,P301,936,0545,5.1
P5801728,P401,922,0545,16
P5801728,P401,923,0545,32
P5801728,P401,924,0545,52
P5801728,P401,936,0545,4.8
P5801728,P501,922,0545,12
P5801728,P501,923,0545,30
P5801728,P501,924,0545,22
P5801728,P501,936,0545,4.4
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,18
P5801728,P701,923,0545,34
P5801728,P701,924,0545,77
P5801728,P701,936,0545,4.6
P5802074,P001,922,0545,0.16
P5802074,P001,923,0545,62.69
P5802074,P001,924,0545,0.04
P5802074,P001,926,0545,1.16
P5802074,P001,936,0545,15.91
P5802074,P001,937,0545,6.9
P5802074,P002,922,0545,0
P5802074,P002,923,0545,43.67
P5802074,P002,924,0545,7.31
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.01
P5802074,P002,937,0545,7.41
P5802092,PP06,923,0545,98.7
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,29
P5802092,PG02,936,0545,4.7
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,12.1
P5802421,P04A,923,0545,43.34
P5802421,P04A,924,0545,133.9
P5802421,P04A,936,0545,5.05
P5802421,P05A,922,0545,6.34
P5802421,P05A,923,0545,28.42
P5802421,P05A,924,0545,7.17
P5802421,P05A,936,0545,5.84
P5802421,P101,922,0545,4
P5802421,P101,923,0545,14
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,8
P5802421,P301,923,0545,14
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,2
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,4
P5802421,P801,923,0545,35
P5802421,P801,924,0545,33
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,21
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.9
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,24
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.4
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,32
P5802421,PS01,924,0545,13
P5802421,PS01,936,0545,10.1
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,9.44
P5802430,PA01,923,0545,21.24
P5802430,PA01,924,0545,32.05
P5802430,PA01,936,0545,4.69
P5802430,PB01,922,0545,15.43
P5802430,PB01,923,0545,36.03
P5802430,PB01,924,0545,15.95
P5802430,PB01,936,0545,4.9
P5802430,PC01,922,0545,10.54
P5802430,PC01,923,0545,38.17
P5802430,PC01,924,0545,15.7
P5802430,PC01,936,0545,5.68
P5802430,PD01,922,0545,12.02
P5802430,PD01,923,0545,19.6
P5802430,PD01,924,0545,20.99
P5802430,PD01,936,0545,4.58
P5802430,PE01,922,0545,11.36
P5802430,PE01,923,0545,23.93
P5802430,PE01,924,0545,18.54
P5802430,PE01,936,0545,5.77
P4600987,P001,922,0545,19
P4600987,P001,923,0545,46
P4600987,P001,936,0545,6.6
P4600987,P002,922,0545,29
P4600987,P002,923,0545,40
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,39
P6201053,P001,923,0545,44
P6201053,P001,936,0545,18.1
P6201053,P002,922,0545,16
P6201053,P002,923,0545,55
P6201053,P002,936,0545,16.9
P5801719,P101,911,0548,13.2
P5801719,P201,911,0548,8.2
P5801719,P401,911,0548,13.4
P5801728,P201,911,0548,12.7
P5801728,P301,911,0548,8.7
P5801728,P401,911,0548,8.5
P5801728,P501,911,0548,5
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10.6
P5802074,P001,911,0548,3.76
P5802074,P002,911,0548,1.58
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,11.2
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,11.52
P5802421,P05A,911,0548,12.44
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,-
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,4.7
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.1
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.4
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,12.2
P5802430,PB01,911,0548,11.55
P5802430,PC01,911,0548,4.5
P5802430,PD01,911,0548,7.71
P5802430,PE01,911,0548,7.88
P4600987,P001,911,0548,2.2
P4600987,P002,911,0548,1.9
P6201053,P001,911,0548,5.1
P6201053,P002,911,0548,3.6
P5801719,P101,911,0554,12.2
P5801719,P201,911,0554,8.1
P5801719,P401,911,0554,13.3
P5801728,P201,911,0554,14
P5801728,P301,911,0554,8.7
P5801728,P401,911,0554,8.3
P5801728,P501,911,0554,4.9
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10.6
P5802074,P001,911,0554,2.41
P5802074,P002,911,0554,1.67
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,11.1
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,11.41
P5802421,P05A,911,0554,12.36
P5802421,P101,911,0554,4.4
P5802421,P201,911,0554,-
P5802421,P301,911,0554,2.6
P5802421,P401,911,0554,4.7
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.1
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.4
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.94
P5802430,PB01,911,0554,11.53
P5802430,PC01,911,0554,4.45
P5802430,PD01,911,0554,7.65
P5802430,PE01,911,0554,7.6
P4600987,P001,911,0554,2.2
P4600987,P002,911,0554,1.4
P6201053,P001,911,0554,5.1
P6201053,P002,911,0554,3.7
P5802074,P001,911,0600,4.13
P5802074,P001,922,0600,0.65
P5802074,P001,923,0600,26.24
P5802074,P001,924,0600,1.17
P5802074,P001,926,0600,1.4
P5802074,P001,936,0600,16.56
P5802074,P001,937,0600,6.96
P5802074,P002,911,0600,1.25
P5802074,P002,922,0600,0
P5802074,P002,923,0600,54.78
P5802074,P002,924,0600,2.97
P5802074,P002,926,0600,0.19
P5802074,P002,936,0600,16.73
P5802074,P002,937,0600,7.54
P5802092,PP06,223,0600,98
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,149648
P5802092,PP06,259,0600,63
P5802092,PP06,923,0600,97.9
P5802092,PP06,936,0600,2.5
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,11.1
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,29
P5802092,PG02,936,0600,4.6
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,11.46
P5802421,P04A,922,0600,12.2
P5802421,P04A,923,0600,43.47
P5802421,P04A,924,0600,140.1
P5802421,P04A,936,0600,5
P5802421,P05A,911,0600,12.36
P5802421,P05A,922,0600,6.34
P5802421,P05A,923,0600,31.25
P5802421,P05A,924,0600,8.92
P5802421,P05A,936,0600,5.84
P5802421,P101,911,0600,4.3
P5802421,P201,911,0600,-
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,4.7
P5802421,P701,911,0600,-
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.1
P5802421,PE01,911,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,6.2
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,11.67
P5802430,PA01,922,0600,9.29
P5802430,PA01,923,0600,29.45
P5802430,PA01,924,0600,28.72
P5802430,PA01,936,0600,4.78
P5802430,PB01,911,0600,11.56
P5802430,PB01,922,0600,14.93
P5802430,PB01,923,0600,34.64
P5802430,PB01,924,0600,17.9
P5802430,PB01,936,0600,4.91
P5802430,PC01,911,0600,4.37
P5802430,PC01,922,0600,10.87
P5802430,PC01,923,0600,34.57
P5802430,PC01,924,0600,16.09
P5802430,PC01,936,0600,5.77
P5802430,PD01,911,0600,7.73
P5802430,PD01,922,0600,12.31
P5802430,PD01,923,0600,14.58
P5802430,PD01,924,0600,32.1
P5802430,PD01,936,0600,4.57
P5802430,PE01,911,0600,7.57
P5802430,PE01,922,0600,12.37
P5802430,PE01,923,0600,22.82
P5802430,PE01,924,0600,18.24
P5802430,PE01,936,0600,5.72
P4600987,P001,911,0600,2.2
P4600987,P001,922,0600,21
P4600987,P001,923,0600,44
P4600987,P001,936,0600,6.6
P4600987,P002,911,0600,1.3
P4600987,P002,922,0600,29
P4600987,P002,923,0600,44
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,40
P6201053,P001,223,0600,44
P6201053,P001,236,0600,18.2
P6201053,P001,248,0600,9295
P6201053,P001,259,0600,200
P6201053,P001,911,0600,5.2
P6201053,P001,922,0600,39
P6201053,P001,923,0600,44
P6201053,P001,936,0600,18.1
P6201053,P002,222,0600,16
P6201053,P002,223,0600,56
P6201053,P002,236,0600,16.8
P6201053,P002,248,0600,7986
P6201053,P002,259,0600,120
P6201053,P002,911,0600,3.7
P6201053,P002,922,0600,17
P6201053,P002,923,0600,54
P6201053,P002,936,0600,17
P5801719,P101,222,0600,12
P5801719,P101,223,0600,31
P5801719,P101,224,0600,64
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1904316
P5801719,P101,259,0600,28
P5801719,P101,911,0600,11.9
P5801719,P101,922,0600,12
P5801719,P101,923,0600,34
P5801719,P101,924,0600,57
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,15
P5801719,P201,223,0600,27
P5801719,P201,224,0600,55
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1677215
P5801719,P201,259,0600,28
P5801719,P201,911,0600,8.3
P5801719,P201,922,0600,14
P5801719,P201,923,0600,29
P5801719,P201,924,0600,52
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,13
P5801719,P401,223,0600,33
P5801719,P401,224,0600,65
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1958108
P5801719,P401,259,0600,29
P5801719,P401,911,0600,13.4
P5801719,P401,922,0600,13
P5801719,P401,923,0600,33
P5801719,P401,924,0600,53
P5801719,P401,936,0600,5.6
P5801728,P201,222,0600,17
P5801728,P201,223,0600,33
P5801728,P201,224,0600,34
P5801728,P201,236,0600,4.6
P5801728,P201,248,0600,280569
P5801728,P201,259,0600,54
P5801728,P201,911,0600,13.7
P5801728,P201,922,0600,16
P5801728,P201,923,0600,32
P5801728,P201,924,0600,29
P5801728,P201,936,0600,4.6
P5801728,P301,222,0600,19
P5801728,P301,223,0600,30
P5801728,P301,224,0600,36
P5801728,P301,236,0600,5.2
P5801728,P301,248,0600,292070
P5801728,P301,259,0600,53
P5801728,P301,911,0600,8.7
P5801728,P301,922,0600,20
P5801728,P301,923,0600,42
P5801728,P301,924,0600,45
P5801728,P301,936,0600,5.1
P5801728,P401,222,0600,16
P5801728,P401,223,0600,30
P5801728,P401,224,0600,49
P5801728,P401,236,0600,4.8
P5801728,P401,248,0600,288075
P5801728,P401,259,0600,52
P5801728,P401,911,0600,8.4
P5801728,P401,922,0600,16
P5801728,P401,923,0600,30
P5801728,P401,924,0600,55
P5801728,P401,936,0600,4.8
P5801728,P501,222,0600,12
P5801728,P501,223,0600,29
P5801728,P501,224,0600,25
P5801728,P501,236,0600,4.3
P5801728,P501,248,0600,273859
P5801728,P501,259,0600,54
P5801728,P501,911,0600,4.9
P5801728,P501,922,0600,12
P5801728,P501,923,0600,29
P5801728,P501,924,0600,21
P5801728,P501,936,0600,4.4
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,911,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,18
P5801728,P701,223,0600,34
P5801728,P701,224,0600,74
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,295139
P5801728,P701,259,0600,54
P5801728,P701,911,0600,10.6
P5801728,P701,922,0600,19
