2017-03-14,1489420800,,,
P5801728,P501,222,0000,13
P5801728,P501,223,0000,30
P5801728,P501,224,0000,15
P5801728,P501,236,0000,5
P5801728,P501,248,0000,215234
P5801728,P501,259,0000,53
P5801728,P501,911,0000,5.6
P5801728,P501,922,0000,13
P5801728,P501,923,0000,31
P5801728,P501,924,0000,14
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,30
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,403688
P5801728,P601,259,0000,53
P5801728,P601,911,0000,7.6
P5801728,P601,922,0000,16
P5801728,P601,923,0000,34
P5801728,P601,924,0000,29
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,12
P5801728,P701,223,0000,34
P5801728,P701,224,0000,27
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,220721
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,10
P5801728,P701,923,0000,34
P5801728,P701,924,0000,31
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,5.39
P5802074,P001,223,0000,58.8
P5802074,P001,224,0000,66.4
P5802074,P001,226,0000,1.55
P5802074,P001,236,0000,16.1
P5802074,P001,237,0000,7.15
P5802074,P001,248,0000,21857.44
P5802074,P001,259,0000,77.56
P5802074,P001,911,0000,3.79
P5802074,P001,922,0000,5.6
P5802074,P001,923,0000,46
P5802074,P001,924,0000,35.06
P5802074,P001,926,0000,1.51
P5802074,P001,936,0000,15.82
P5802074,P001,937,0000,7.49
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802074,P002,911,0000,-
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,151813
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,101.8
P5802092,PP06,936,0000,2.5
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,13.5
P5802092,PG01,248,0000,74973
P5802092,PG01,259,0000,49
P5802092,PG01,911,0000,11.3
P5802092,PG01,922,0000,5
P5802092,PG01,923,0000,14
P5802092,PG01,936,0000,13.5
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,217513
P5802092,PG02,259,0000,136
P5802092,PG02,911,0000,9.9
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,21
P5802092,PG02,936,0000,4.6
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P01A,911,0000,-
P5802421,P01A,922,0000,-
P5802421,P01A,923,0000,-
P5802421,P01A,924,0000,-
P5802421,P01A,936,0000,-
P5802421,P04A,222,0000,13.28
P5802421,P04A,223,0000,38.38
P5802421,P04A,224,0000,49.08
P5802421,P04A,236,0000,5.08
P5802421,P04A,248,0000,1763485.33
P5802421,P04A,259,0000,27.51
P5802421,P04A,911,0000,9.78
P5802421,P04A,922,0000,13.28
P5802421,P04A,923,0000,37
P5802421,P04A,924,0000,40.67
P5802421,P04A,936,0000,5.13
P5802421,P05A,222,0000,7.12
P5802421,P05A,223,0000,28.44
P5802421,P05A,224,0000,3.96
P5802421,P05A,236,0000,4.79
P5802421,P05A,248,0000,1794155.22
P5802421,P05A,259,0000,27.28
P5802421,P05A,911,0000,12.76
P5802421,P05A,922,0000,7.17
P5802421,P05A,923,0000,30.83
P5802421,P05A,924,0000,1.48
P5802421,P05A,936,0000,4.87
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,112497
P5802421,P101,259,0000,141
P5802421,P101,911,0000,3.4
P5802421,P101,922,0000,2
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,911,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,911,0000,2.5
P5802421,P301,922,0000,5
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105225
P5802421,P401,259,0000,153
P5802421,P401,911,0000,7.3
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,911,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,5
P5802421,P801,223,0000,26
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,26
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,22
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,179321
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,22
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175788
P5802421,PD01,259,0000,150
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,19
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,286154
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.66
P5802430,PA01,223,0000,29.79
P5802430,PA01,224,0000,41.48
P5802430,PA01,236,0000,5.74
P5802430,PA01,248,0000,369606.78
P5802430,PA01,259,0000,52.95
P5802430,PA01,911,0000,10.43
P5802430,PA01,922,0000,15.39
P5802430,PA01,923,0000,26.68
P5802430,PA01,924,0000,51.6
P5802430,PA01,936,0000,5.57
P5802430,PB01,222,0000,15.55
P5802430,PB01,223,0000,28.31
P5802430,PB01,224,0000,35.84
P5802430,PB01,236,0000,4.6
P5802430,PB01,248,0000,525458.86
P5802430,PB01,259,0000,56.55
P5802430,PB01,911,0000,12.01
P5802430,PB01,922,0000,15.93
P5802430,PB01,923,0000,28.36
P5802430,PB01,924,0000,37.47
P5802430,PB01,936,0000,4.6
P5802430,PC01,222,0000,10.59
P5802430,PC01,223,0000,29.58
P5802430,PC01,224,0000,10.01
P5802430,PC01,236,0000,4.29
P5802430,PC01,248,0000,477204.94
P5802430,PC01,259,0000,55.79
P5802430,PC01,911,0000,10.45
P5802430,PC01,922,0000,10.33
P5802430,PC01,923,0000,34.65
P5802430,PC01,924,0000,9.88
P5802430,PC01,936,0000,4.61
P5802430,PD01,222,0000,12.15
P5802430,PD01,223,0000,20
P5802430,PD01,224,0000,28.53
P5802430,PD01,236,0000,4.42
P5802430,PD01,248,0000,402897.12
P5802430,PD01,259,0000,51.36
P5802430,PD01,911,0000,8.45
P5802430,PD01,922,0000,12.34
P5802430,PD01,923,0000,18.32
P5802430,PD01,924,0000,31.31
P5802430,PD01,936,0000,4.38
P5802430,PE01,222,0000,10.9
P5802430,PE01,223,0000,22.1
P5802430,PE01,224,0000,12.98
P5802430,PE01,236,0000,6.55
P5802430,PE01,248,0000,474826.38
P5802430,PE01,259,0000,51.83
P5802430,PE01,911,0000,9.71
P5802430,PE01,922,0000,10.91
P5802430,PE01,923,0000,20.85
P5802430,PE01,924,0000,13.08
P5802430,PE01,936,0000,6.56
P4600987,P001,222,0000,21
P4600987,P001,223,0000,28
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,74704
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,21
P4600987,P001,923,0000,28
P4600987,P001,936,0000,6.1
P4600987,P002,222,0000,26
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,72313
P4600987,P002,259,0000,40
P4600987,P002,911,0000,2.8
P4600987,P002,922,0000,26
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,33
P6201053,P001,223,0000,49
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,6146
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.4
P6201053,P001,922,0000,33
P6201053,P001,923,0000,50
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,2
P6201053,P002,223,0000,59
P6201053,P002,236,0000,17.5
P6201053,P002,248,0000,6302
P6201053,P002,259,0000,106
P6201053,P002,911,0000,4.1
P6201053,P002,922,0000,2
P6201053,P002,923,0000,55
P6201053,P002,936,0000,17.7
P5801719,P101,911,0006,10
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,12.3
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,6.8
P5801728,P501,911,0006,5.6
P5801728,P601,911,0006,8
P5801728,P701,911,0006,10.5
P5802074,P001,911,0006,4.99
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.3
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.49
P5802421,P05A,911,0006,13.05
P5802421,P101,911,0006,3.4
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.49
P5802430,PB01,911,0006,11.88
P5802430,PC01,911,0006,11.34
P5802430,PD01,911,0006,8.4
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,3.4
P6201053,P002,911,0006,4.1
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,6.8
P5801728,P501,911,0012,5.6
P5801728,P601,911,0012,7.9
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.87
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.3
P5802092,PG02,911,0012,10.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.29
P5802421,P05A,911,0012,12.82
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.1
P5802430,PB01,911,0012,11.84
P5802430,PC01,911,0012,10.42
P5802430,PD01,911,0012,8.51
P5802430,PE01,911,0012,9.78
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3
P6201053,P001,911,0012,3.4
P6201053,P002,911,0012,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,16
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,19
P5802387,A211,980,0015,191
P5802387,A404,980,0015,115
P5805753,A001,980,0015,21
P5805753,A102,980,0015,177
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,73
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,64
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,31
P5801719,P401,924,0015,9
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,13
P5801728,P201,923,0015,36
P5801728,P201,924,0015,63
P5801728,P201,936,0015,5
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,29
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,30
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,8.42
P5802074,P001,923,0015,72.44
P5802074,P001,924,0015,44.82
P5802074,P001,926,0015,1.71
P5802074,P001,936,0015,16.25
P5802074,P001,937,0015,7.31
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,13.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,13.3
P5802421,P04A,923,0015,38.71
P5802421,P04A,924,0015,40.67
P5802421,P04A,936,0015,5.15
P5802421,P05A,922,0015,7.2
P5802421,P05A,923,0015,29.23
P5802421,P05A,924,0015,2.83
P5802421,P05A,936,0015,4.75
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,5
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,22
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.32
P5802430,PA01,923,0015,28.65
P5802430,PA01,924,0015,43.17
P5802430,PA01,936,0015,5.68
P5802430,PB01,922,0015,15.45
P5802430,PB01,923,0015,28.77
P5802430,PB01,924,0015,33.79
P5802430,PB01,936,0015,4.6
P5802430,PC01,922,0015,10.83
P5802430,PC01,923,0015,27.02
P5802430,PC01,924,0015,10.04
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,11.63
P5802430,PD01,923,0015,19.98
P5802430,PD01,924,0015,30.37
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,10.92
P5802430,PE01,923,0015,20.77
P5802430,PE01,924,0015,12.57
P5802430,PE01,936,0015,6.48
P4600987,P001,922,0015,22
P4600987,P001,923,0015,28
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,27
P4600987,P002,923,0015,22
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,30
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,3
P6201053,P002,923,0015,61
P6201053,P002,936,0015,18
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,10.6
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,6.8
P5801728,P501,911,0018,5.6
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.3
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.37
P5802421,P05A,911,0018,12.71
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,11.83
P5802430,PC01,911,0018,10.36
P5802430,PD01,911,0018,8.33
P5802430,PE01,911,0018,10.11
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,3.3
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,10.4
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,6.8
P5801728,P501,911,0024,5.6
P5801728,P601,911,0024,7.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.1
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.3
P5802092,PG02,911,0024,10.2
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.29
P5802421,P05A,911,0024,12.71
P5802421,P101,911,0024,3.4
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.47
P5802430,PB01,911,0024,11.82
P5802430,PC01,911,0024,10.27
P5802430,PD01,911,0024,8.67
P5802430,PE01,911,0024,9.73
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,17
P5802387,A211,980,0030,189
P5802387,A404,980,0030,34
P5805753,A001,980,0030,20
P5805753,A102,980,0030,173
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,15
P5801719,P101,923,0030,38
P5801719,P101,924,0030,44
P5801719,P101,936,0030,5
P5801719,P201,911,0030,10.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,34
P5801719,P201,924,0030,63
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,32
P5801719,P401,924,0030,11
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,79
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,6.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,5.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,14
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,32
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,12
P5801728,P701,923,0030,33
P5801728,P701,924,0030,21
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,4.47
P5802074,P001,922,0030,4.69
P5802074,P001,923,0030,63.5
P5802074,P001,924,0030,19.07
P5802074,P001,926,0030,1.5
P5802074,P001,936,0030,15.75
P5802074,P001,937,0030,7.49
P5802074,P002,911,0030,-
