2017-03-29,1490716800,,,
P5801719,P201,222,0000,11
P5801719,P201,223,0000,34
P5801719,P201,224,0000,61
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1969744
P5801719,P201,259,0000,27
P5801719,P201,911,0000,12.7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,34
P5801719,P201,924,0000,55
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,13
P5801719,P401,223,0000,33
P5801719,P401,224,0000,41
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1977894
P5801719,P401,259,0000,29
P5801719,P401,911,0000,17
P5801719,P401,922,0000,13
P5801719,P401,923,0000,32
P5801719,P401,924,0000,34
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,10
P5801728,P201,223,0000,27
P5801728,P201,224,0000,39
P5801728,P201,236,0000,4.3
P5801728,P201,248,0000,238825
P5801728,P201,259,0000,53
P5801728,P201,911,0000,11.6
P5801728,P201,922,0000,11
P5801728,P201,923,0000,26
P5801728,P201,924,0000,49
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,13
P5801728,P301,223,0000,31
P5801728,P301,224,0000,14
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,250234
P5801728,P301,259,0000,52
P5801728,P301,911,0000,7.9
P5801728,P301,922,0000,12
P5801728,P301,923,0000,31
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,29
P5801728,P401,224,0000,42
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,245276
P5801728,P401,259,0000,52
P5801728,P401,911,0000,8.4
P5801728,P401,922,0000,16
P5801728,P401,923,0000,30
P5801728,P401,924,0000,27
P5801728,P401,936,0000,4
P5801728,P501,222,0000,11
P5801728,P501,223,0000,32
P5801728,P501,224,0000,57
P5801728,P501,236,0000,3.6
P5801728,P501,248,0000,243625
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,11
P5801728,P501,923,0000,32
P5801728,P501,924,0000,53
P5801728,P501,936,0000,3.6
P5801728,P601,222,0000,11
P5801728,P601,223,0000,28
P5801728,P601,224,0000,13
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,302318
P5801728,P601,259,0000,52
P5801728,P601,911,0000,12.5
P5801728,P601,922,0000,14
P5801728,P601,923,0000,27
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,13
P5801728,P701,223,0000,32
P5801728,P701,224,0000,83
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,247092
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,12
P5801728,P701,923,0000,32
P5801728,P701,924,0000,91
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.47
P5802074,P001,223,0000,56.96
P5802074,P001,224,0000,0.01
P5802074,P001,226,0000,0.97
P5802074,P001,236,0000,14.76
P5802074,P001,237,0000,7.37
P5802074,P001,248,0000,38392.37
P5802074,P001,259,0000,74.14
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,27.13
P5802074,P002,224,0000,1.78
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.66
P5802074,P002,237,0000,7.48
P5802074,P002,248,0000,22755.43
P5802074,P002,259,0000,94.51
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,187496
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,12.12
P5802421,P04A,223,0000,39.13
P5802421,P04A,224,0000,122
P5802421,P04A,236,0000,5.19
P5802421,P04A,248,0000,1794351.05
P5802421,P04A,259,0000,27.95
P5802421,P05A,222,0000,9.73
P5802421,P05A,223,0000,30.71
P5802421,P05A,224,0000,44.69
P5802421,P05A,236,0000,4.83
P5802421,P05A,248,0000,1924632.71
P5802421,P05A,259,0000,27.74
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,121173
P5802421,P101,259,0000,142
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,8
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,120395
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,6
P5802421,P801,223,0000,36
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,5
P5802421,P801,923,0000,38
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,24
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,9.2
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,164475
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,24
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,9.2
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,26
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154614
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,26
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.9
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,10.3
P5802421,PS01,248,0000,259306
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,10.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.97
P5802430,PA01,223,0000,29.54
P5802430,PA01,224,0000,21.54
P5802430,PA01,236,0000,4.92
P5802430,PA01,248,0000,382414.27
P5802430,PA01,259,0000,51.38
P5802430,PB01,222,0000,13.68
P5802430,PB01,223,0000,34.06
P5802430,PB01,224,0000,18.82
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,496889.65
P5802430,PB01,259,0000,54.21
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,26.66
P5802430,PD01,222,0000,11.45
P5802430,PD01,223,0000,22.09
P5802430,PD01,224,0000,23.15
P5802430,PD01,236,0000,4.83
P5802430,PD01,248,0000,388603.5
P5802430,PD01,259,0000,50.28
P5802430,PE01,222,0000,10.03
P5802430,PE01,223,0000,29.35
P5802430,PE01,224,0000,78.39
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,514457.72
P5802430,PE01,259,0000,51.07
P4600987,P001,222,0000,24
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,79563
P4600987,P001,259,0000,39
P4600987,P002,222,0000,31
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,90054
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.07
P5802074,P002,911,0006,1.37
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,11.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.81
P5802421,P05A,911,0006,16.02
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,4.5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.43
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,7.75
P5802430,PE01,911,0006,8.73
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,14.1
P5801719,P201,911,0006,12
P5801719,P401,911,0006,17.2
P5801728,P201,911,0006,11.5
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,8.3
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,11.9
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.9
P6201053,P002,911,0006,3.8
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.5
P5801719,P101,911,0012,13.9
P5801719,P201,911,0012,12.3
P5801719,P401,911,0012,17.1
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,8.6
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,11.4
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,2.35
P5802074,P002,911,0012,1.32
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,11.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,13.4
P5802421,P05A,911,0012,15.44
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.12
P5802430,PB01,911,0012,11.62
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,7.88
P5802430,PE01,911,0012,9.08
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,3.8
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,56
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,12
P5801719,P201,923,0015,34
P5801719,P201,924,0015,54
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,11
P5801728,P201,923,0015,28
P5801728,P201,924,0015,46
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,33
P5801728,P501,924,0015,61
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,11
P5801728,P601,923,0015,27
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,77
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.6
P5802074,P001,923,0015,60.6
P5802074,P001,924,0015,0.03
P5802074,P001,926,0015,0.98
P5802074,P001,936,0015,14.37
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.09
P5802074,P002,924,0015,1.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.5
P5802074,P002,937,0015,7.62
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.33
P5802421,P04A,923,0015,38.67
P5802421,P04A,924,0015,135.1
P5802421,P04A,936,0015,5.14
P5802421,P05A,922,0015,9.88
P5802421,P05A,923,0015,30.61
P5802421,P05A,924,0015,68.07
P5802421,P05A,936,0015,4.78
P5802421,P101,922,0015,4
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,6
P5802421,P801,923,0015,35
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.2
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,26
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,34
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,10.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.06
P5802430,PA01,923,0015,30.41
P5802430,PA01,924,0015,21.63
P5802430,PA01,936,0015,4.93
P5802430,PB01,922,0015,13.65
P5802430,PB01,923,0015,34.16
P5802430,PB01,924,0015,18.87
P5802430,PB01,936,0015,5.26
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,10.98
P5802430,PD01,923,0015,21.03
P5802430,PD01,924,0015,22.28
P5802430,PD01,936,0015,4.87
P5802430,PE01,922,0015,10.38
P5802430,PE01,923,0015,29.95
P5802430,PE01,924,0015,66.12
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,24
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,28
P4600987,P002,923,0015,21
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,35
P6201053,P001,923,0015,39
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,19
P6201053,P002,923,0015,53
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,12.8
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,16.8
P5801728,P201,911,0018,11.7
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,8.5
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,11.3
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.23
P5802074,P002,911,0018,1.85
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,11.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,13.65
P5802421,P05A,911,0018,15.24
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.82
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,7.78
P5802430,PE01,911,0018,9.44
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,4.8
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,12.3
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,16.7
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7.9
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,12.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.39
P5802074,P002,911,0024,1.76
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,13.43
P5802421,P05A,911,0024,14.95
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.54
P5802430,PB01,911,0024,11.64
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,7.87
P5802430,PE01,911,0024,9.08
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,4.8
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,12.2
P5801719,P101,922,0030,9
P5801719,P101,923,0030,33
P5801719,P101,924,0030,61
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,11.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,63
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,16.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,10
P5801728,P201,923,0030,27
P5801728,P201,924,0030,28
P5801728,P201,936,0030,4.3
P5801728,P301,911,0030,8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,26
P5801728,P401,924,0030,52
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,32
P5801728,P501,924,0030,56
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,13.2
P5801728,P601,922,0030,10
P5801728,P601,923,0030,31
P5801728,P601,924,0030,14
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,2.51
P5802074,P001,922,0030,0.6
P5802074,P001,923,0030,69.25
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.04
P5802074,P001,936,0030,14.34
P5802074,P001,937,0030,7.45
P5802074,P002,911,0030,1.44
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.72
P5802074,P002,924,0030,2.05
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.38
P5802092,PP06,923,0030,106.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,11.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,13.96
P5802421,P04A,922,0030,12.07
P5802421,P04A,923,0030,36.41
P5802421,P04A,924,0030,100
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,14.79
P5802421,P05A,922,0030,9.76
P5802421,P05A,923,0030,30.47
P5802421,P05A,924,0030,28.31
P5802421,P05A,936,0030,4.84
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,37
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
