2017-03-31,1490889600,,,
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,28
P4600987,P002,923,0000,47
P4600987,P002,936,0000,7.4
P6201053,P001,222,0000,36
P6201053,P001,223,0000,40
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,8415
P6201053,P001,259,0000,200
P6201053,P001,911,0000,5.1
P6201053,P001,922,0000,37
P6201053,P001,923,0000,39
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,24
P6201053,P002,223,0000,49
P6201053,P002,236,0000,17.5
P6201053,P002,248,0000,6664
P6201053,P002,259,0000,110
P6201053,P002,911,0000,4.1
P6201053,P002,922,0000,36
P6201053,P002,923,0000,55
P6201053,P002,936,0000,18.6
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,161
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1900831
P5801719,P101,259,0000,28
P5801719,P101,911,0000,9.6
P5801719,P101,922,0000,15
P5801719,P101,923,0000,33
P5801719,P101,924,0000,177
P5801719,P101,936,0000,5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,35
P5801719,P201,224,0000,81
P5801719,P201,236,0000,4.1
P5801719,P201,248,0000,1997428
P5801719,P201,259,0000,28
P5801719,P201,911,0000,11.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,39
P5801719,P201,924,0000,55
P5801719,P201,936,0000,4.2
P5801719,P401,222,0000,9
P5801719,P401,223,0000,33
P5801719,P401,224,0000,38
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1959080
P5801719,P401,259,0000,29
P5801719,P401,911,0000,16.8
P5801719,P401,922,0000,9
P5801719,P401,923,0000,33
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,15
P5801728,P201,223,0000,34
P5801728,P201,224,0000,79
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,273027
P5801728,P201,259,0000,53
P5801728,P201,911,0000,12.6
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,74
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,67
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,282018
P5801728,P301,259,0000,53
P5801728,P301,911,0000,8.1
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,68
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,12
P5801728,P401,223,0000,34
P5801728,P401,224,0000,122
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,283775
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,11
P5801728,P401,923,0000,34
P5801728,P401,924,0000,125
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,13
P5801728,P501,223,0000,31
P5801728,P501,224,0000,32
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,273507
P5801728,P501,259,0000,54
P5801728,P501,911,0000,5
P5801728,P501,922,0000,13
P5801728,P501,923,0000,29
P5801728,P501,924,0000,23
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,51
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,287613
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,42
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,50.05
P5802074,P001,224,0000,29.01
P5802074,P001,226,0000,1.02
P5802074,P001,236,0000,14.51
P5802074,P001,237,0000,7.38
P5802074,P001,248,0000,39309.11
P5802074,P001,259,0000,64.75
P5802074,P002,222,0000,0
P5802074,P002,223,0000,60.78
P5802074,P002,224,0000,2
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.27
P5802074,P002,237,0000,7.53
P5802074,P002,248,0000,28141.92
P5802074,P002,259,0000,95.99
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,189039
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.84
P5802421,P04A,223,0000,36.42
P5802421,P04A,224,0000,62.17
P5802421,P04A,236,0000,4.93
P5802421,P04A,248,0000,1761346.11
P5802421,P04A,259,0000,27.8
P5802421,P05A,222,0000,5.41
P5802421,P05A,223,0000,27.34
P5802421,P05A,224,0000,35.7
P5802421,P05A,236,0000,5.42
P5802421,P05A,248,0000,1628920.87
P5802421,P05A,259,0000,28.12
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,120788
P5802421,P101,259,0000,141
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,9
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P401,222,0000,1
P5802421,P401,223,0000,6
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122819
P5802421,P401,259,0000,158
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,8
P5802421,P801,223,0000,39
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,9
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,167482
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,149268
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,7
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,279169
P5802421,PS01,259,0000,114
P5802421,PS01,922,0000,10
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,9.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.7
P5802430,PA01,223,0000,26.35
P5802430,PA01,224,0000,18.08
P5802430,PA01,236,0000,4.94
P5802430,PA01,248,0000,352461.32
P5802430,PA01,259,0000,52.3
P5802430,PB01,222,0000,12.02
P5802430,PB01,223,0000,28.74
P5802430,PB01,224,0000,17.1
P5802430,PB01,236,0000,5.24
P5802430,PB01,248,0000,448546.95
P5802430,PB01,259,0000,55.42
P5802430,PC01,222,0000,9.24
P5802430,PC01,223,0000,31.72
P5802430,PC01,224,0000,34.2
P5802430,PC01,236,0000,4.99
P5802430,PC01,248,0000,440741.52
P5802430,PC01,259,0000,54.38
P5802430,PD01,222,0000,11.04
P5802430,PD01,223,0000,22.79
P5802430,PD01,224,0000,12.84
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,389226.68
P5802430,PD01,259,0000,50.69
P5802430,PE01,222,0000,11.4
P5802430,PE01,223,0000,28.59
P5802430,PE01,224,0000,14.95
P5802430,PE01,236,0000,6.14
P5802430,PE01,248,0000,451228.07
P5802430,PE01,259,0000,51.3
P4600987,P001,222,0000,21
P4600987,P001,223,0000,40
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,70810
P4600987,P001,259,0000,40
P4600987,P002,222,0000,26
P4600987,P002,223,0000,42
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,117064
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.87
P5802074,P002,911,0006,1.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,8.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,12.44
P5802421,P05A,911,0006,14.44
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.03
P5802430,PB01,911,0006,11.81
P5802430,PC01,911,0006,5.1
P5802430,PD01,911,0006,7.9
P5802430,PE01,911,0006,8.07
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,10.4
P5801719,P201,911,0006,10.8
P5801719,P401,911,0006,16.6
P5801728,P201,911,0006,12.5
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5
P6201053,P002,911,0006,3.9
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.5
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,11.4
P5801719,P401,911,0012,16.5
P5801728,P201,911,0012,12.4
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,5.1
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.69
P5802074,P002,911,0012,1.34
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,8.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.04
P5802421,P05A,911,0012,14.1
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.02
P5802430,PB01,911,0012,11.73
P5802430,PC01,911,0012,4.39
P5802430,PD01,911,0012,7.82
P5802430,PE01,911,0012,8.21
P6201053,P001,911,0012,5
P6201053,P002,911,0012,3.7
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,161
P5801719,P101,936,0015,5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,83
P5801719,P201,936,0015,4.1
P5801719,P401,922,0015,9
P5801719,P401,923,0015,33
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,83
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,48
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,12
P5801728,P401,923,0015,34
P5801728,P401,924,0015,135
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,48
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,56.66
P5802074,P001,924,0015,77.65
P5802074,P001,926,0015,0.91
P5802074,P001,936,0015,13.55
P5802074,P001,937,0015,7.33
P5802074,P002,922,0015,0
P5802074,P002,923,0015,52.3
P5802074,P002,924,0015,1.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.78
P5802074,P002,937,0015,7.55
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.8
P5802421,P04A,923,0015,35.23
P5802421,P04A,924,0015,68.2
P5802421,P04A,936,0015,4.95
P5802421,P05A,922,0015,5.48
P5802421,P05A,923,0015,27.05
P5802421,P05A,924,0015,30.34
P5802421,P05A,936,0015,5.41
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,9
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,8
P5802421,P801,923,0015,39
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,9.1
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.91
P5802430,PA01,923,0015,28.75
P5802430,PA01,924,0015,20.15
P5802430,PA01,936,0015,5.03
P5802430,PB01,922,0015,11.55
P5802430,PB01,923,0015,29.66
P5802430,PB01,924,0015,15.83
P5802430,PB01,936,0015,5.24
P5802430,PC01,922,0015,9.47
P5802430,PC01,923,0015,32.01
P5802430,PC01,924,0015,34.04
P5802430,PC01,936,0015,4.99
P5802430,PD01,922,0015,10.58
P5802430,PD01,923,0015,22.13
P5802430,PD01,924,0015,13.06
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,11.55
P5802430,PE01,923,0015,29.02
P5802430,PE01,924,0015,13.87
P5802430,PE01,936,0015,6.13
P4600987,P001,922,0015,22
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,26
P4600987,P002,923,0015,47
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,35
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,28
P6201053,P002,923,0015,58
P6201053,P002,936,0015,18
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,10.9
P5801719,P401,911,0018,16.4
P5801728,P201,911,0018,12.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,4.61
P5802074,P002,911,0018,1.56
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.04
P5802421,P05A,911,0018,13.53
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.6
P5802430,PB01,911,0018,11.77
P5802430,PC01,911,0018,4.39
P5802430,PD01,911,0018,7.86
P5802430,PE01,911,0018,8.48
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.9
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,16.6
P5801728,P201,911,0024,12.4
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,6.08
P5802074,P002,911,0024,1.49
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.03
P5802421,P05A,911,0024,13.36
P5802421,P101,911,0024,4.3
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,12.13
P5802430,PB01,911,0024,11.76
P5802430,PC01,911,0024,4.31
P5802430,PD01,911,0024,7.8
P5802430,PE01,911,0024,8.18
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,172
P5801719,P101,936,0030,5
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,91
P5801719,P201,936,0030,4.1
P5801719,P401,911,0030,16.5
P5801719,P401,922,0030,9
P5801719,P401,923,0030,33
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,12.4
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,72
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,57
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,13
P5801728,P401,923,0030,34
P5801728,P401,924,0030,115
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,51
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.5
P5802074,P001,922,0030,0
P5802074,P001,923,0030,47.59
P5802074,P001,924,0030,14.27
P5802074,P001,926,0030,0.96
P5802074,P001,936,0030,14.45
P5802074,P001,937,0030,7.37
P5802074,P002,911,0030,1.35
P5802074,P002,922,0030,0
P5802074,P002,923,0030,98.77
P5802074,P002,924,0030,2.47
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.21
P5802074,P002,937,0030,7.43
P5802092,PP06,923,0030,95.1
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.06
P5802421,P04A,922,0030,11.59
P5802421,P04A,923,0030,35.55
P5802421,P04A,924,0030,51.82
P5802421,P04A,936,0030,4.94
P5802421,P05A,911,0030,13.94
P5802421,P05A,922,0030,5.3
P5802421,P05A,923,0030,27.25
P5802421,P05A,924,0030,28
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.3
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,9
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,40
P5802421,P801,924,0030,39
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
