2017-03-25,1490371200,,,
P5801719,P201,222,0000,14
P5801719,P201,223,0000,33
P5801719,P201,224,0000,46
P5801719,P201,236,0000,6.2
P5801719,P201,248,0000,1172307
P5801719,P201,259,0000,26
P5801719,P201,911,0000,10.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,30
P5801719,P201,924,0000,53
P5801719,P201,936,0000,6.2
P5801719,P401,222,0000,14
P5801719,P401,223,0000,32
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1944768
P5801719,P401,259,0000,29
P5801719,P401,911,0000,14.6
P5801719,P401,922,0000,14
P5801719,P401,923,0000,32
P5801719,P401,924,0000,39
P5801719,P401,936,0000,5.6
P5801728,P201,911,0000,10.2
P5801728,P201,922,0000,11
P5801728,P201,923,0000,29
P5801728,P201,924,0000,85
P5801728,P201,936,0000,5.1
P5801728,P301,911,0000,7.7
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,19
P5801728,P301,936,0000,4
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,15
P5801728,P401,923,0000,26
P5801728,P401,924,0000,36
P5801728,P401,936,0000,4
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,205
P5801728,P501,936,0000,4.8
P5801728,P601,911,0000,6.1
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,46
P5801728,P601,936,0000,5.6
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.46
P5802074,P001,223,0000,33.57
P5802074,P001,224,0000,72.99
P5802074,P001,226,0000,1.38
P5802074,P001,236,0000,16.05
P5802074,P001,237,0000,6.29
P5802074,P001,248,0000,18819.51
P5802074,P001,259,0000,63.55
P5802074,P002,222,0000,0
P5802074,P002,223,0000,26.72
P5802074,P002,224,0000,5.59
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,17.27
P5802074,P002,237,0000,7.27
P5802074,P002,248,0000,24377.36
P5802074,P002,259,0000,88.14
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,10
P5802092,PG01,236,0000,14.3
P5802092,PG01,248,0000,63984
P5802092,PG01,259,0000,48
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,202736
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,16.14
P5802421,P04A,223,0000,40.81
P5802421,P04A,224,0000,114
P5802421,P04A,236,0000,4.83
P5802421,P04A,248,0000,1812101.27
P5802421,P04A,259,0000,29.11
P5802421,P05A,222,0000,8.63
P5802421,P05A,223,0000,29.28
P5802421,P05A,224,0000,54.55
P5802421,P05A,236,0000,4.91
P5802421,P05A,248,0000,1667745.43
P5802421,P05A,259,0000,27.58
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,109932
P5802421,P101,259,0000,144
P5802421,P101,922,0000,4
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,8
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123886
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,6
P5802421,P801,223,0000,37
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,7
P5802421,P801,923,0000,30
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,175237
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,23
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,156318
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,24
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,288657
P5802421,PS01,259,0000,117
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.77
P5802430,PA01,223,0000,28.17
P5802430,PA01,224,0000,18.52
P5802430,PA01,236,0000,5.21
P5802430,PA01,248,0000,357084.89
P5802430,PA01,259,0000,52.03
P5802430,PB01,222,0000,16.69
P5802430,PB01,223,0000,31.68
P5802430,PB01,224,0000,16.57
P5802430,PB01,236,0000,5.19
P5802430,PB01,248,0000,485211.84
P5802430,PB01,259,0000,54.86
P5802430,PC01,222,0000,9.97
P5802430,PC01,223,0000,38.89
P5802430,PC01,224,0000,38.84
P5802430,PC01,236,0000,4.37
P5802430,PC01,248,0000,520469.19
P5802430,PC01,259,0000,55.06
P5802430,PD01,222,0000,13.36
P5802430,PD01,223,0000,26.45
P5802430,PD01,224,0000,50.22
P5802430,PD01,236,0000,3.73
P5802430,PD01,248,0000,399987.94
P5802430,PD01,259,0000,50.85
P5802430,PE01,222,0000,13.44
P5802430,PE01,223,0000,28.52
P5802430,PE01,224,0000,20.92
P5802430,PE01,236,0000,6.42
P5802430,PE01,248,0000,489363.35
P5802430,PE01,259,0000,50.88
P4600987,P001,222,0000,24
P4600987,P001,223,0000,30
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,74337
P4600987,P001,259,0000,40
P4600987,P002,222,0000,24
P4600987,P002,223,0000,23
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,113380
P4600987,P002,259,0000,41
P5801728,P201,222,0000,11
P5801728,P201,223,0000,32
P5801728,P201,224,0000,70
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,256776
P5801728,P201,259,0000,53
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,15
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,278683
P5801728,P301,259,0000,54
P5801728,P401,222,0000,15
P5801728,P401,223,0000,27
P5801728,P401,224,0000,44
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,266134
P5801728,P401,259,0000,53
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,109
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,249446
P5801728,P501,259,0000,54
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,44
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,404874
P5801728,P601,259,0000,53
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5802074,P001,911,0006,3.29
P5802074,P002,911,0006,1.26
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,9.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.82
P5802421,P05A,911,0006,13.15
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.4
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,11.84
P5802430,PD01,911,0006,7.76
P5802430,PE01,911,0006,9.8
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,8.6
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,14.5
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.6
P6201053,P002,911,0006,3.7
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,10.8
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,5
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.44
P5802074,P002,911,0012,1.23
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.85
P5802421,P05A,911,0012,12.99
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.69
P5802430,PB01,911,0012,11.68
P5802430,PC01,911,0012,10.73
P5802430,PD01,911,0012,7.6
P5802430,PE01,911,0012,10.12
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,3.5
P5801719,P101,922,0015,13
P5801719,P101,923,0015,26
P5801719,P101,924,0015,9
P5801719,P101,936,0015,6.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,33
P5801719,P201,924,0015,44
P5801719,P201,936,0015,6.3
P5801719,P401,922,0015,14
P5801719,P401,923,0015,32
P5801719,P401,924,0015,46
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,98
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,15
P5801728,P401,923,0015,26
P5801728,P401,924,0015,46
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,13
P5801728,P501,923,0015,21
P5801728,P501,924,0015,70
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,38
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.4
P5802074,P001,923,0015,35.1
P5802074,P001,924,0015,23.27
P5802074,P001,926,0015,1.55
P5802074,P001,936,0015,15.53
P5802074,P001,937,0015,6.71
P5802074,P002,922,0015,0
P5802074,P002,923,0015,28.04
P5802074,P002,924,0015,4.14
P5802074,P002,926,0015,0.03
P5802074,P002,936,0015,17.18
P5802074,P002,937,0015,7.25
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,10
P5802092,PG01,936,0015,14.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,15.93
P5802421,P04A,923,0015,42.17
P5802421,P04A,924,0015,108.5
P5802421,P04A,936,0015,4.84
P5802421,P05A,922,0015,8.66
P5802421,P05A,923,0015,29.26
P5802421,P05A,924,0015,73.24
P5802421,P05A,936,0015,4.87
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,6
P5802421,P801,923,0015,40
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,7
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.87
P5802430,PA01,923,0015,26.81
P5802430,PA01,924,0015,18.63
P5802430,PA01,936,0015,5.22
P5802430,PB01,922,0015,16.97
P5802430,PB01,923,0015,31.72
P5802430,PB01,924,0015,14.56
P5802430,PB01,936,0015,5.22
P5802430,PC01,922,0015,9.77
P5802430,PC01,923,0015,37.88
P5802430,PC01,924,0015,36.03
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,12.92
P5802430,PD01,923,0015,26.59
P5802430,PD01,924,0015,51.35
P5802430,PD01,936,0015,3.72
P5802430,PE01,922,0015,12.12
P5802430,PE01,923,0015,25.96
P5802430,PE01,924,0015,20.67
P5802430,PE01,936,0015,6.28
P4600987,P001,922,0015,23
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,25
P4600987,P002,923,0015,21
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,41
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,17
P6201053,P002,923,0015,55
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,9
P5801719,P201,911,0018,9.1
P5801719,P401,911,0018,14.3
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,5.1
P5801728,P601,911,0018,6.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.37
P5802074,P002,911,0018,1.41
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.97
P5802421,P05A,911,0018,12.86
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.61
P5802430,PB01,911,0018,11.63
P5802430,PC01,911,0018,10.7
P5802430,PD01,911,0018,7.77
P5802430,PE01,911,0018,10.6
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.8
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,8.8
P5801719,P401,911,0024,14.4
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,7
P5801728,P501,911,0024,5
P5801728,P601,911,0024,7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.52
P5802074,P002,911,0024,1.42
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,9.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.82
P5802421,P05A,911,0024,12.89
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.49
P5802430,PB01,911,0024,11.67
P5802430,PC01,911,0024,10.64
P5802430,PD01,911,0024,7.75
P5802430,PE01,911,0024,10.15
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.8
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,13
P5801719,P101,923,0030,28
P5801719,P101,924,0030,10
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,8.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,34
P5801719,P201,924,0030,43
P5801719,P201,936,0030,6.2
P5801719,P401,911,0030,14.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,32
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,46
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,14
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7
P5801728,P401,922,0030,15
P5801728,P401,923,0030,28
P5801728,P401,924,0030,47
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,34
P5801728,P501,924,0030,102
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,6.6
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,31
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.55
P5802074,P001,922,0030,0.77
P5802074,P001,923,0030,43.29
P5802074,P001,924,0030,25.69
P5802074,P001,926,0030,1.44
P5802074,P001,936,0030,15.25
P5802074,P001,937,0030,6.85
P5802074,P002,911,0030,1.27
P5802074,P002,922,0030,0
P5802074,P002,923,0030,15.6
P5802074,P002,924,0030,4.78
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.11
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,104.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,9
P5802092,PG01,936,0030,14.3
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.77
P5802421,P04A,922,0030,15.96
P5802421,P04A,923,0030,38.94
P5802421,P04A,924,0030,117
P5802421,P04A,936,0030,4.84
P5802421,P05A,911,0030,12.87
P5802421,P05A,922,0030,8.59
P5802421,P05A,923,0030,29.43
P5802421,P05A,924,0030,49.85
P5802421,P05A,936,0030,4.93
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,8
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,38
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
