2017-03-18,1489766400,,,
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.68
P5802430,PA01,223,0000,28.06
P5802430,PA01,224,0000,30.99
P5802430,PA01,236,0000,5.3
P5802430,PA01,248,0000,356491.94
P5802430,PA01,259,0000,51.71
P5802430,PB01,222,0000,12.67
P5802430,PB01,223,0000,37.45
P5802430,PB01,224,0000,26.38
P5802430,PB01,236,0000,4.99
P5802430,PB01,248,0000,506849.88
P5802430,PB01,259,0000,55.63
P5802430,PC01,222,0000,14.37
P5802430,PC01,223,0000,27.34
P5802430,PC01,224,0000,14.36
P5802430,PC01,236,0000,4.01
P5802430,PC01,248,0000,488413.74
P5802430,PC01,259,0000,56
P5802430,PD01,222,0000,15.49
P5802430,PD01,223,0000,22.5
P5802430,PD01,224,0000,91.57
P5802430,PD01,236,0000,4.9
P5802430,PD01,248,0000,378909.15
P5802430,PD01,259,0000,51.22
P5802430,PE01,222,0000,13.09
P5802430,PE01,223,0000,26.75
P5802430,PE01,224,0000,13.73
P5802430,PE01,236,0000,6.33
P5802430,PE01,248,0000,450899.68
P5802430,PE01,259,0000,51.78
P4600987,P001,222,0000,19
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6
P4600987,P001,248,0000,76760
P4600987,P001,259,0000,40
P4600987,P002,222,0000,16
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,94141
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.59
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,11.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.31
P5802421,P05A,911,0006,12.78
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.14
P5802430,PB01,911,0006,11.61
P5802430,PC01,911,0006,11.06
P5802430,PD01,911,0006,7.8
P5802430,PE01,911,0006,8.05
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,10.9
P5801719,P401,911,0006,11.4
P5801728,P201,911,0006,10
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,5.6
P5801728,P601,911,0006,9.5
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,5.2
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.8
P5801719,P101,911,0012,12
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,5.5
P5801728,P601,911,0012,9.6
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,3.75
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,11.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.18
P5802421,P05A,911,0012,12.61
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.56
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,10.17
P5802430,PD01,911,0012,7.68
P5802430,PE01,911,0012,8.24
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,5.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,28
P5801719,P101,924,0015,127
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,51
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,15
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,18
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,29
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,15
P5801728,P601,923,0015,36
P5801728,P601,924,0015,14
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,34
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.53
P5802074,P001,923,0015,37.27
P5802074,P001,924,0015,2.39
P5802074,P001,926,0015,1.55
P5802074,P001,936,0015,14.6
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,5
P5802092,PG01,936,0015,13.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,13.89
P5802421,P04A,923,0015,39.59
P5802421,P04A,924,0015,96.8
P5802421,P04A,936,0015,5.03
P5802421,P05A,922,0015,7.35
P5802421,P05A,923,0015,29.4
P5802421,P05A,924,0015,29.78
P5802421,P05A,936,0015,5.01
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,8
P5802421,P801,923,0015,22
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.47
P5802430,PA01,923,0015,30.63
P5802430,PA01,924,0015,27.09
P5802430,PA01,936,0015,5.41
P5802430,PB01,922,0015,12.26
P5802430,PB01,923,0015,37.39
P5802430,PB01,924,0015,20.52
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,14.8
P5802430,PC01,923,0015,28.01
P5802430,PC01,924,0015,9.3
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,15.21
P5802430,PD01,923,0015,19.85
P5802430,PD01,924,0015,105.3
P5802430,PD01,936,0015,4.92
P5802430,PE01,922,0015,13.32
P5802430,PE01,923,0015,25.5
P5802430,PE01,924,0015,14.38
P5802430,PE01,936,0015,6.36
P4600987,P001,922,0015,18
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6
P4600987,P002,922,0015,17
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,38
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,7
P6201053,P002,923,0015,49
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,11.2
P5801719,P201,911,0018,11
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,5.6
P5801728,P601,911,0018,9.7
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,4.16
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,11.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.22
P5802421,P05A,911,0018,12.57
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.35
P5802430,PB01,911,0018,11.63
P5802430,PC01,911,0018,10.09
P5802430,PD01,911,0018,7.8
P5802430,PE01,911,0018,8.8
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,11.3
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,5.5
P5801728,P601,911,0024,9.7
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,3.42
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.23
P5802421,P05A,911,0024,12.53
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.23
P5802430,PB01,911,0024,11.68
P5802430,PC01,911,0024,10
P5802430,PD01,911,0024,7.8
P5802430,PE01,911,0024,8.21
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,4
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,11.3
P5801719,P101,922,0030,15
P5801719,P101,923,0030,28
P5801719,P101,924,0030,101
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,82
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,11.5
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,13
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,18
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,29
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,5.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,30
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,9.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,14
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,12
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.62
P5802074,P001,922,0030,0.63
P5802074,P001,923,0030,28.04
P5802074,P001,924,0030,2.26
P5802074,P001,926,0030,1.74
P5802074,P001,936,0030,15.48
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,100.5
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,5
P5802092,PG01,936,0030,13.8
P5802092,PG02,911,0030,11.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.17
P5802421,P04A,922,0030,14
P5802421,P04A,923,0030,37.82
P5802421,P04A,924,0030,95.61
P5802421,P04A,936,0030,4.99
P5802421,P05A,911,0030,12.62
P5802421,P05A,922,0030,7.12
P5802421,P05A,923,0030,29.57
P5802421,P05A,924,0030,18.06
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,24
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
