2017-03-23,1490198400,,,
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,11.25
P5802430,PA01,922,0000,14.4
P5802430,PA01,923,0000,31.83
P5802430,PA01,924,0000,35.32
P5802430,PA01,936,0000,4.63
P5802430,PB01,911,0000,11.92
P5802430,PB01,922,0000,16.66
P5802430,PB01,923,0000,33.83
P5802430,PB01,924,0000,8.48
P5802430,PB01,936,0000,5.03
P5802430,PC01,911,0000,11.27
P5802430,PC01,922,0000,9.92
P5802430,PC01,923,0000,37.06
P5802430,PC01,924,0000,109.6
P5802430,PC01,936,0000,4.43
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,9.42
P5802430,PE01,922,0000,13.81
P5802430,PE01,923,0000,28.03
P5802430,PE01,924,0000,48.05
P5802430,PE01,936,0000,5.74
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,17
P4600987,P001,923,0000,35
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,23
P4600987,P002,923,0000,25
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,37
P6201053,P001,223,0000,47
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,8082
P6201053,P001,259,0000,200
P6201053,P001,911,0000,4.1
P6201053,P001,922,0000,39
P6201053,P001,923,0000,48
P6201053,P001,936,0000,18
P6201053,P002,222,0000,2
P6201053,P002,223,0000,65
P6201053,P002,236,0000,17.5
P6201053,P002,248,0000,6316
P6201053,P002,259,0000,121
P6201053,P002,911,0000,2.9
P6201053,P002,922,0000,3
P6201053,P002,923,0000,63
P6201053,P002,936,0000,17.9
P5801719,P101,222,0000,16
P5801719,P101,223,0000,31
P5801719,P101,224,0000,43
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1928716
P5801719,P101,259,0000,29
P5801719,P101,911,0000,10.5
P5801719,P101,922,0000,15
P5801719,P101,923,0000,28
P5801719,P101,924,0000,56
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,12
P5801719,P201,223,0000,31
P5801719,P201,224,0000,92
P5801719,P201,236,0000,4.4
P5801719,P201,248,0000,1999727
P5801719,P201,259,0000,28
P5801719,P201,911,0000,12.1
P5801719,P201,922,0000,13
P5801719,P201,923,0000,33
P5801719,P201,924,0000,82
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,16
P5801719,P401,223,0000,32
P5801719,P401,224,0000,51
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1978586
P5801719,P401,259,0000,30
P5801719,P401,911,0000,18.3
P5801719,P401,922,0000,17
P5801719,P401,923,0000,29
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,38
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,263048
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,15
P5801728,P201,923,0000,29
P5801728,P201,924,0000,77
P5801728,P201,936,0000,4.1
P5801728,P301,222,0000,13
P5801728,P301,223,0000,29
P5801728,P301,224,0000,33
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,281781
P5801728,P301,259,0000,54
P5801728,P301,911,0000,8
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,25
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,58
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,263510
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.3
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,105
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,29
P5801728,P501,224,0000,32
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,270742
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,54
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,43
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,399303
P5801728,P601,259,0000,53
P5801728,P601,911,0000,9
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,47
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.48
P5802074,P001,223,0000,43.68
P5802074,P001,224,0000,3.04
P5802074,P001,226,0000,1.76
P5802074,P001,236,0000,15.75
P5802074,P001,237,0000,7.14
P5802074,P001,248,0000,30107.26
P5802074,P001,259,0000,78.93
P5802074,P002,222,0000,0.52
P5802074,P002,223,0000,35.75
P5802074,P002,224,0000,7.31
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.04
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,29956.77
P5802074,P002,259,0000,97.7
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,14.4
P5802092,PG01,248,0000,64687
P5802092,PG01,259,0000,48
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,215715
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,13.68
P5802421,P04A,223,0000,32.5
P5802421,P04A,224,0000,138.8
P5802421,P04A,236,0000,5.12
P5802421,P04A,248,0000,1788982.33
P5802421,P04A,259,0000,28.76
P5802421,P05A,222,0000,9.52
P5802421,P05A,223,0000,26.61
P5802421,P05A,224,0000,33.7
P5802421,P05A,236,0000,5.09
P5802421,P05A,248,0000,1792609.67
P5802421,P05A,259,0000,28.68
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,108860
P5802421,P101,259,0000,139
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,134
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118853
P5802421,P401,259,0000,155
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,8
P5802421,P801,223,0000,36
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,21
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,183341
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164133
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,284696
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.12
P5802430,PA01,223,0000,34.13
P5802430,PA01,224,0000,39.57
P5802430,PA01,236,0000,4.42
P5802430,PA01,248,0000,418193.85
P5802430,PA01,259,0000,52.23
P5802430,PB01,222,0000,16.35
P5802430,PB01,223,0000,34.14
P5802430,PB01,224,0000,9.27
P5802430,PB01,236,0000,5.02
P5802430,PB01,248,0000,518505.21
P5802430,PB01,259,0000,55.01
P5802430,PC01,222,0000,9.12
P5802430,PC01,223,0000,38.9
P5802430,PC01,224,0000,113
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,521079.51
P5802430,PC01,259,0000,54.65
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,48.38
P5802430,PE01,222,0000,13.87
P5802430,PE01,223,0000,30.57
P5802430,PE01,224,0000,35.86
P5802430,PE01,236,0000,5.75
P5802430,PE01,248,0000,533665.43
P5802430,PE01,259,0000,50.94
P4600987,P001,222,0000,17
P4600987,P001,223,0000,33
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,83720
P4600987,P001,259,0000,40
P4600987,P002,222,0000,21
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,91547
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.57
P5802074,P002,911,0006,1.85
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,10.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.28
P5802421,P05A,911,0006,14.02
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.27
P5802430,PB01,911,0006,11.82
P5802430,PC01,911,0006,12.86
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.36
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,18.1
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,9.2
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4
P6201053,P002,911,0006,2.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,11.3
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,18.2
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.66
P5802074,P002,911,0012,2.03
P5802092,PG01,911,0012,11.3
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.06
P5802421,P05A,911,0012,13.67
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.3
P5802430,PB01,911,0012,11.8
P5802430,PC01,911,0012,11.52
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.72
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,3
P5801719,P101,922,0015,16
P5801719,P101,923,0015,32
P5801719,P101,924,0015,22
P5801719,P101,936,0015,5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,31
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,16
P5801719,P401,923,0015,34
P5801719,P401,924,0015,43
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,37
P5801728,P201,924,0015,32
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,65
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,31
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,41
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.33
P5802074,P001,923,0015,39.5
P5802074,P001,924,0015,2.6
P5802074,P001,926,0015,1.85
P5802074,P001,936,0015,15.58
P5802074,P001,937,0015,7.32
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.43
P5802074,P002,924,0015,10.95
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.04
P5802074,P002,937,0015,7.48
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,14.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,13.72
P5802421,P04A,923,0015,34.01
P5802421,P04A,924,0015,168.9
P5802421,P04A,936,0015,5.09
P5802421,P05A,922,0015,9.41
P5802421,P05A,923,0015,25.23
P5802421,P05A,924,0015,30.45
P5802421,P05A,936,0015,5.16
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,8
P5802421,P801,923,0015,37
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.7
P5802430,PA01,923,0015,32.73
P5802430,PA01,924,0015,34.79
P5802430,PA01,936,0015,4.49
P5802430,PB01,922,0015,16.94
P5802430,PB01,923,0015,34.05
P5802430,PB01,924,0015,9.27
P5802430,PB01,936,0015,5.02
P5802430,PC01,922,0015,9.12
P5802430,PC01,923,0015,39.84
P5802430,PC01,924,0015,87.56
P5802430,PC01,936,0015,4.49
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,14.1
P5802430,PE01,923,0015,29.46
P5802430,PE01,924,0015,41.59
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,17
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,41
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,3
P6201053,P002,923,0015,72
P6201053,P002,936,0015,18.2
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,10.7
P5801719,P401,911,0018,17.8
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,9.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.25
P5802074,P002,911,0018,2.14
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,10.5
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.98
P5802421,P05A,911,0018,13.62
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.31
P5802430,PB01,911,0018,11.78
P5802430,PC01,911,0018,11.45
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.33
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,3
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,11
P5801719,P401,911,0024,17.8
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,9.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.69
P5802074,P002,911,0024,2.06
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.04
P5802421,P05A,911,0024,13.54
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.26
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,11.35
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.92
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,33
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,29
P5801719,P201,924,0030,101
P5801719,P201,936,0030,4.3
P5801719,P401,911,0030,18.5
P5801719,P401,922,0030,16
P5801719,P401,923,0030,32
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,37
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,12
P5801728,P301,923,0030,25
P5801728,P301,924,0030,32
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,25
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,27
P5801728,P501,924,0030,17
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,9.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,32
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.75
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,46.13
P5802074,P001,924,0030,3.37
P5802074,P001,926,0030,1.81
P5802074,P001,936,0030,15.6
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,2.12
P5802074,P002,922,0030,0
P5802074,P002,923,0030,31.87
P5802074,P002,924,0030,7.01
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.65
P5802074,P002,937,0030,7.59
P5802092,PP06,923,0030,104.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,14.3
P5802092,PG02,911,0030,10.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.08
P5802421,P04A,922,0030,13.75
P5802421,P04A,923,0030,31.89
P5802421,P04A,924,0030,116.7
P5802421,P04A,936,0030,5.18
P5802421,P05A,911,0030,13.36
P5802421,P05A,922,0030,9.25
P5802421,P05A,923,0030,26.07
P5802421,P05A,924,0030,18.92
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,6
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,36
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
