2017-03-26,1490457600,,,
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,36
P5802421,P801,924,0130,18
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,21
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.8
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,21
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.3
P5802421,PS01,922,0130,9
P5802421,PS01,923,0130,25
P5802421,PS01,924,0130,10
P5802421,PS01,936,0130,9.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.45
P5802430,PA01,922,0130,17.43
P5802430,PA01,923,0130,36.29
P5802430,PA01,924,0130,30.38
P5802430,PA01,936,0130,5.34
P5802430,PB01,911,0130,11.83
P5802430,PB01,922,0130,14.19
P5802430,PB01,923,0130,35.77
P5802430,PB01,924,0130,39.64
P5802430,PB01,936,0130,5.61
P5802430,PC01,911,0130,10.39
P5802430,PC01,922,0130,11.34
P5802430,PC01,923,0130,27
P5802430,PC01,924,0130,142.5
P5802430,PC01,936,0130,3.38
P5802430,PD01,911,0130,7.61
P5802430,PD01,922,0130,13.3
P5802430,PD01,923,0130,23.43
P5802430,PD01,924,0130,15.83
P5802430,PD01,936,0130,4.48
P5802430,PE01,911,0130,8.69
P5802430,PE01,922,0130,11.52
P5802430,PE01,923,0130,26.92
P5802430,PE01,924,0130,39.13
P5802430,PE01,936,0130,5.94
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,18
P4600987,P001,923,0130,31
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,28
P4600987,P002,923,0130,30
P4600987,P002,936,0130,7.4
P6201053,P001,911,0130,4.1
P6201053,P001,922,0130,40
P6201053,P001,923,0130,44
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,3.1
P6201053,P002,922,0130,16
P6201053,P002,923,0130,67
P6201053,P002,936,0130,17.1
P5801719,P101,911,0136,9.3
P5801719,P201,911,0136,7.7
P5801719,P401,911,0136,13.5
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,9
P5801728,P401,911,0136,6.2
P5801728,P501,911,0136,4.5
P5801728,P601,911,0136,6.3
P5801728,P701,911,0136,10.9
P5802074,P001,911,0136,4.28
P5802074,P002,911,0136,3.81
P5802092,PG01,911,0136,11.2
P5802092,PG02,911,0136,10.3
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,12.51
P5802421,P05A,911,0136,12.81
P5802421,P101,911,0136,4.3
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,4.6
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.4
P5802430,PB01,911,0136,11.94
P5802430,PC01,911,0136,10.41
P5802430,PD01,911,0136,7.7
P5802430,PE01,911,0136,8.46
P4600987,P001,911,0136,3
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,4.1
P6201053,P002,911,0136,3.1
P5801719,P101,911,0142,9.6
P5801719,P201,911,0142,7.5
P5801719,P401,911,0142,13.4
P5801728,P201,911,0142,9.8
P5801728,P301,911,0142,8.9
P5801728,P401,911,0142,6.2
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,7
P5801728,P701,911,0142,10.9
P5802074,P001,911,0142,4.71
P5802074,P002,911,0142,3.06
P5802092,PG01,911,0142,11.2
P5802092,PG02,911,0142,10.2
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,12.25
P5802421,P05A,911,0142,12.97
P5802421,P101,911,0142,4.3
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,4.6
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.3
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,11.74
P5802430,PC01,911,0142,11.49
P5802430,PD01,911,0142,7.68
P5802430,PE01,911,0142,8.49
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,4.1
P6201053,P002,911,0142,3
P5801719,P101,922,0145,13
P5801719,P101,923,0145,28
P5801719,P101,924,0145,73
P5801719,P101,936,0145,6
P5801719,P201,922,0145,13
P5801719,P201,923,0145,29
P5801719,P201,924,0145,68
P5801719,P201,936,0145,5.7
P5801719,P401,922,0145,14
P5801719,P401,923,0145,35
P5801719,P401,924,0145,29
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,14
P5801728,P201,923,0145,11
P5801728,P201,924,0145,28
P5801728,P201,936,0145,4.3
P5801728,P301,922,0145,12
P5801728,P301,923,0145,32
P5801728,P301,924,0145,27
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,29
P5801728,P401,924,0145,43
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,17
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,14
P5801728,P601,923,0145,33
P5801728,P601,924,0145,21
P5801728,P601,936,0145,5.8
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,14
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0.83
P5802074,P001,923,0145,32.17
P5802074,P001,924,0145,5.15
P5802074,P001,926,0145,1.54
P5802074,P001,936,0145,15.6
P5802074,P001,937,0145,7.09
P5802074,P002,922,0145,0
P5802074,P002,923,0145,22.32
P5802074,P002,924,0145,6.06
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.12
P5802074,P002,937,0145,7.53
P5802092,PP06,923,0145,109.4
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,15.3
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.3
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,13.95
P5802421,P04A,923,0145,40.48
P5802421,P04A,924,0145,123.9
P5802421,P04A,936,0145,5.16
P5802421,P05A,922,0145,8.41
P5802421,P05A,923,0145,28.63
P5802421,P05A,924,0145,27.04
P5802421,P05A,936,0145,4.99
P5802421,P101,922,0145,4
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,9
P5802421,P301,923,0145,34
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,16
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,5
P5802421,P801,923,0145,35
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,21
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.8
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,6
P5802421,PS01,923,0145,29
P5802421,PS01,924,0145,10
P5802421,PS01,936,0145,9.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,16.19
P5802430,PA01,923,0145,36.78
P5802430,PA01,924,0145,30.42
P5802430,PA01,936,0145,5.41
P5802430,PB01,922,0145,14.37
P5802430,PB01,923,0145,38.15
P5802430,PB01,924,0145,30
P5802430,PB01,936,0145,5.63
P5802430,PC01,922,0145,10.38
P5802430,PC01,923,0145,30.15
P5802430,PC01,924,0145,97.33
P5802430,PC01,936,0145,3.45
P5802430,PD01,922,0145,13.35
P5802430,PD01,923,0145,20.65
P5802430,PD01,924,0145,20.79
P5802430,PD01,936,0145,4.49
P5802430,PE01,922,0145,10.96
P5802430,PE01,923,0145,31.81
P5802430,PE01,924,0145,39.46
P5802430,PE01,936,0145,5.95
P4600987,P001,922,0145,17
P4600987,P001,923,0145,27
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,28
P4600987,P002,923,0145,27
P4600987,P002,936,0145,7.4
P6201053,P001,922,0145,38
P6201053,P001,923,0145,44
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,20
P6201053,P002,923,0145,69
P6201053,P002,936,0145,17.9
P5801719,P101,911,0148,10.2
P5801719,P201,911,0148,7.1
P5801719,P401,911,0148,13
P5801728,P201,911,0148,9.8
P5801728,P301,911,0148,8.9
P5801728,P401,911,0148,6.2
P5801728,P501,911,0148,4.5
P5801728,P601,911,0148,6.8
P5801728,P701,911,0148,11
P5802074,P001,911,0148,4.65
P5802074,P002,911,0148,5.86
P5802092,PG01,911,0148,11.2
P5802092,PG02,911,0148,10.3
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,12.03
P5802421,P05A,911,0148,12.93
P5802421,P101,911,0148,4.3
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,4.6
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.47
P5802430,PB01,911,0148,11.75
P5802430,PC01,911,0148,10.61
P5802430,PD01,911,0148,7.68
P5802430,PE01,911,0148,9.05
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,4.1
P6201053,P002,911,0148,3
P5801719,P101,911,0154,9.5
P5801719,P201,911,0154,7
P5801719,P401,911,0154,13.7
P5801728,P201,911,0154,9.8
P5801728,P301,911,0154,8.9
P5801728,P401,911,0154,6.2
P5801728,P501,911,0154,4.6
P5801728,P601,911,0154,7
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,4.56
P5802074,P002,911,0154,7.4
P5802092,PG01,911,0154,11.2
P5802092,PG02,911,0154,10.5
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.71
P5802421,P05A,911,0154,12.94
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,4.6
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.4
P5802430,PB01,911,0154,11.73
P5802430,PC01,911,0154,10.5
P5802430,PD01,911,0154,7.73
P5802430,PE01,911,0154,8.43
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,4.1
P6201053,P002,911,0154,2.9
P5802074,P001,911,0200,4.7
P5802074,P001,922,0200,2.57
P5802074,P001,923,0200,60.04
P5802074,P001,924,0200,15.12
P5802074,P001,926,0200,1.91
P5802074,P001,936,0200,15.86
P5802074,P001,937,0200,7.08
P5802074,P002,911,0200,1.75
P5802074,P002,922,0200,0
P5802074,P002,923,0200,54.44
P5802074,P002,924,0200,30.94
P5802074,P002,926,0200,0.39
P5802074,P002,936,0200,17.69
P5802074,P002,937,0200,7.22
P5802092,PP06,223,0200,112
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,148332
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,109
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,11.2
P5802092,PG01,922,0200,6
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,15.2
P5802092,PG02,911,0200,10.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.2
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,11.5
P5802421,P04A,922,0200,13.83
P5802421,P04A,923,0200,40.59
P5802421,P04A,924,0200,79.46
P5802421,P04A,936,0200,5.16
P5802421,P05A,911,0200,12.89
P5802421,P05A,922,0200,8.28
P5802421,P05A,923,0200,29.14
P5802421,P05A,924,0200,22.66
P5802421,P05A,936,0200,5.04
P5802421,P101,911,0200,4.3
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,4.6
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.7
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.39
P5802430,PA01,922,0200,13.74
P5802430,PA01,923,0200,37.56
P5802430,PA01,924,0200,31.02
P5802430,PA01,936,0200,5.49
P5802430,PB01,911,0200,11.79
P5802430,PB01,922,0200,14.21
P5802430,PB01,923,0200,39.82
P5802430,PB01,924,0200,30.21
P5802430,PB01,936,0200,5.66
P5802430,PC01,911,0200,10.41
P5802430,PC01,922,0200,11.24
P5802430,PC01,923,0200,30.62
P5802430,PC01,924,0200,153.3
P5802430,PC01,936,0200,3.35
P5802430,PD01,911,0200,7.63
P5802430,PD01,922,0200,13.59
P5802430,PD01,923,0200,18.96
P5802430,PD01,924,0200,20.03
P5802430,PD01,936,0200,4.54
P5802430,PE01,911,0200,8.37
P5802430,PE01,922,0200,10.55
P5802430,PE01,923,0200,32.32
P5802430,PE01,924,0200,46.81
P5802430,PE01,936,0200,5.87
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,18
P4600987,P001,923,0200,30
P4600987,P001,936,0200,7.2
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,30
P4600987,P002,923,0200,30
P4600987,P002,936,0200,7.5
P6201053,P001,222,0200,39
P6201053,P001,223,0200,44
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,8256
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.1
P6201053,P001,922,0200,40
P6201053,P001,923,0200,44
P6201053,P001,936,0200,18.3
P6201053,P002,222,0200,19
P6201053,P002,223,0200,68
P6201053,P002,236,0200,17.8
P6201053,P002,248,0200,5512
P6201053,P002,259,0200,119
P6201053,P002,911,0200,2.9
P6201053,P002,922,0200,27
P6201053,P002,923,0200,74
P6201053,P002,936,0200,18.8
P5801719,P101,222,0200,13
P5801719,P101,223,0200,32
P5801719,P101,224,0200,71
P5801719,P101,236,0200,6.1
P5801719,P101,248,0200,1131151
P5801719,P101,259,0200,27
P5801719,P101,911,0200,9.4
P5801719,P101,922,0200,13
P5801719,P101,923,0200,31
P5801719,P101,924,0200,57
P5801719,P101,936,0200,6.1
P5801719,P201,222,0200,13
P5801719,P201,223,0200,32
P5801719,P201,224,0200,73
P5801719,P201,236,0200,5.7
P5801719,P201,248,0200,1203503
P5801719,P201,259,0200,26
P5801719,P201,911,0200,6.9
P5801719,P201,922,0200,13
P5801719,P201,923,0200,30
P5801719,P201,924,0200,50
P5801719,P201,936,0200,5.8
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,31
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1961319
P5801719,P401,259,0200,28
P5801719,P401,911,0200,13.5
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,31
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,13
P5801728,P201,223,0200,28
P5801728,P201,224,0200,19
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,214923
P5801728,P201,259,0200,53
P5801728,P201,911,0200,9.8
P5801728,P201,922,0200,13
P5801728,P201,923,0200,15
P5801728,P201,924,0200,24
P5801728,P201,936,0200,4.4
P5801728,P301,222,0200,15
P5801728,P301,223,0200,34
P5801728,P301,224,0200,22
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,234405
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.9
P5801728,P301,922,0200,14
P5801728,P301,923,0200,36
P5801728,P301,924,0200,10
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,14
P5801728,P401,223,0200,29
P5801728,P401,224,0200,25
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,224500
P5801728,P401,259,0200,52
P5801728,P401,911,0200,6.2
P5801728,P401,922,0200,14
P5801728,P401,923,0200,28
P5801728,P401,924,0200,32
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,14
P5801728,P501,223,0200,32
P5801728,P501,224,0200,14
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,216261
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.6
P5801728,P501,922,0200,14
P5801728,P501,923,0200,32
P5801728,P501,924,0200,14
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,14
P5801728,P601,223,0200,34
P5801728,P601,224,0200,20
P5801728,P601,236,0200,5.9
P5801728,P601,248,0200,392768
P5801728,P601,259,0200,53
P5801728,P601,911,0200,6.8
P5801728,P601,922,0200,14
P5801728,P601,923,0200,33
P5801728,P601,924,0200,21
P5801728,P601,936,0200,5.7
P5801728,P701,222,0200,20
P5801728,P701,223,0200,27
P5801728,P701,224,0200,12
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,230335
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,18
P5801728,P701,923,0200,31
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,2.08
P5802074,P001,223,0200,53.11
P5802074,P001,224,0200,27.01
P5802074,P001,226,0200,1.93
P5802074,P001,236,0200,16.42
P5802074,P001,237,0200,6.78
P5802074,P001,248,0200,18356.04
P5802074,P001,259,0200,66.72
P5802074,P002,222,0200,0
P5802074,P002,223,0200,36.43
P5802074,P002,224,0200,20.95
P5802074,P002,226,0200,0.1
P5802074,P002,236,0200,17.24
P5802074,P002,237,0200,7.27
P5802074,P002,248,0200,22443.46
P5802074,P002,259,0200,85.87
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,15
P5802092,PG01,248,0200,60195
P5802092,PG01,259,0200,46
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,212199
P5802092,PG02,259,0200,133
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,13.65
P5802421,P04A,223,0200,38.48
P5802421,P04A,224,0200,87.53
P5802421,P04A,236,0200,5.19
P5802421,P04A,248,0200,1793817.42
P5802421,P04A,259,0200,28.68
P5802421,P05A,222,0200,8.38
P5802421,P05A,223,0200,29.35
P5802421,P05A,224,0200,24.93
P5802421,P05A,236,0200,5.02
P5802421,P05A,248,0200,1679898.98
P5802421,P05A,259,0200,27.44
P5802421,P101,222,0200,5
P5802421,P101,223,0200,28
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,111405
P5802421,P101,259,0200,138
P5802421,P101,922,0200,5
P5802421,P101,923,0200,29
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,9
P5802421,P301,223,0200,35
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,136
P5802421,P301,922,0200,9
P5802421,P301,923,0200,34
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,15
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121707
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,15
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,5
P5802421,P801,223,0200,37
P5802421,P801,224,0200,19
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,P801,922,0200,5
P5802421,P801,923,0200,39
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,21
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.8
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,180019
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,21
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.8
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,21
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.6
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,159199
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,30
P5802421,PS01,224,0200,10
P5802421,PS01,236,0200,9.4
P5802421,PS01,248,0200,285925
P5802421,PS01,259,0200,116
P5802421,PS01,922,0200,28
P5802421,PS01,923,0200,38
P5802421,PS01,924,0200,9
P5802421,PS01,936,0200,9.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.65
P5802430,PA01,223,0200,32.71
P5802430,PA01,224,0200,30.72
P5802430,PA01,236,0200,5.49
P5802430,PA01,248,0200,350716.1
P5802430,PA01,259,0200,50.42
P5802430,PB01,222,0200,13.92
P5802430,PB01,223,0200,33.92
P5802430,PB01,224,0200,39.24
P5802430,PB01,236,0200,5.51
P5802430,PB01,248,0200,506247.06
P5802430,PB01,259,0200,54.28
P5802430,PC01,222,0200,11.07
P5802430,PC01,223,0200,33.56
P5802430,PC01,224,0200,120.3
P5802430,PC01,236,0200,3.45
P5802430,PC01,248,0200,511935.16
P5802430,PC01,259,0200,54.75
P5802430,PD01,222,0200,13.69
P5802430,PD01,223,0200,19.26
P5802430,PD01,224,0200,18.24
P5802430,PD01,236,0200,4.53
P5802430,PD01,248,0200,383561.2
P5802430,PD01,259,0200,50.58
P5802430,PE01,222,0200,10.16
P5802430,PE01,223,0200,32.99
P5802430,PE01,224,0200,58.93
P5802430,PE01,236,0200,5.84
P5802430,PE01,248,0200,454306.83
P5802430,PE01,259,0200,50.62
P4600987,P001,222,0200,17
P4600987,P001,223,0200,28
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,69688
P4600987,P001,259,0200,39
P4600987,P002,222,0200,30
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7.5
P4600987,P002,248,0200,47706
P4600987,P002,259,0200,38
P5802074,P001,911,0206,4.75
P5802074,P002,911,0206,1.96
P5802092,PG01,911,0206,11.2
P5802092,PG02,911,0206,10.8
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,11.34
P5802421,P05A,911,0206,12.89
P5802430,PA01,911,0206,10.43
P5802430,PB01,911,0206,11.8
P5802430,PC01,911,0206,10.48
P5802430,PD01,911,0206,7.78
P5802430,PE01,911,0206,8.43
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.4
P5801719,P101,911,0206,9.4
P5801719,P201,911,0206,7.1
P5801719,P401,911,0206,13.8
P5801728,P201,911,0206,9.8
P5801728,P301,911,0206,8.9
P5801728,P401,911,0206,6.3
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,6.4
P5801728,P701,911,0206,10.9
P5802421,PS01,911,0206,6.5
