2017-03-20,1489939200,,,
P5801728,P601,922,0245,15
P5801728,P601,923,0245,25
P5801728,P601,924,0245,103
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,13
P5801728,P701,923,0245,34
P5801728,P701,924,0245,16
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,1.79
P5802074,P001,923,0245,45.68
P5802074,P001,924,0245,56.24
P5802074,P001,926,0245,0.99
P5802074,P001,936,0245,14.12
P5802074,P001,937,0245,7.38
P5802074,P002,922,0245,0
P5802074,P002,923,0245,84.89
P5802074,P002,924,0245,2.43
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.85
P5802074,P002,937,0245,7.57
P5802092,PP06,923,0245,92.3
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,6
P5802092,PG01,936,0245,13.6
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.6
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,13.27
P5802421,P04A,923,0245,40.66
P5802421,P04A,924,0245,97.87
P5802421,P04A,936,0245,4.87
P5802421,P05A,922,0245,5.98
P5802421,P05A,923,0245,28.8
P5802421,P05A,924,0245,113.9
P5802421,P05A,936,0245,5.22
P5802421,P101,922,0245,4
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,4
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,16
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,6
P5802421,P801,923,0245,33
P5802421,P801,924,0245,33
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,20
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,28
P5802421,PS01,924,0245,13
P5802421,PS01,936,0245,9.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,17.66
P5802430,PA01,923,0245,27.65
P5802430,PA01,924,0245,20.5
P5802430,PA01,936,0245,5.19
P5802430,PB01,922,0245,13.85
P5802430,PB01,923,0245,35.89
P5802430,PB01,924,0245,27.45
P5802430,PB01,936,0245,5.2
P5802430,PC01,922,0245,12.02
P5802430,PC01,923,0245,26.95
P5802430,PC01,924,0245,24.34
P5802430,PC01,936,0245,3.36
P5802430,PD01,922,0245,12.21
P5802430,PD01,923,0245,22.26
P5802430,PD01,924,0245,17.95
P5802430,PD01,936,0245,4.48
P5802430,PE01,922,0245,13.67
P5802430,PE01,923,0245,25.47
P5802430,PE01,924,0245,29.44
P5802430,PE01,936,0245,6.07
P4600987,P001,922,0245,20
P4600987,P001,923,0245,29
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,20
P4600987,P002,923,0245,29
P4600987,P002,936,0245,7
P6201053,P001,922,0245,35
P6201053,P001,923,0245,39
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,16
P6201053,P002,923,0245,46
P6201053,P002,936,0245,16.7
P5801719,P101,911,0248,8.7
P5801719,P201,911,0248,8.2
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,9.8
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,7.4
P5801728,P501,911,0248,5.1
P5801728,P601,911,0248,9.3
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,3.34
P5802074,P002,911,0248,2.01
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,8.3
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10
P5802421,P05A,911,0248,12.65
P5802421,P101,911,0248,4
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.5
P5802421,P401,911,0248,26.6
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.28
P5802430,PB01,911,0248,12.03
P5802430,PC01,911,0248,9.88
P5802430,PD01,911,0248,8.36
P5802430,PE01,911,0248,13.12
P4600987,P001,911,0248,6.3
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,5
P6201053,P002,911,0248,5.4
P5801719,P101,911,0254,8.7
P5801719,P201,911,0254,8.3
P5801719,P401,911,0254,10.3
P5801728,P201,911,0254,9.9
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,5
P5801728,P601,911,0254,10.6
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,2.7
P5802074,P002,911,0254,2.82
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,8.6
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,10.04
P5802421,P05A,911,0254,12.49
P5802421,P101,911,0254,4.1
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.5
P5802421,P401,911,0254,39.8
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.17
P5802430,PB01,911,0254,12.1
P5802430,PC01,911,0254,9.92
P5802430,PD01,911,0254,8.2
P5802430,PE01,911,0254,12.96
P4600987,P001,911,0254,5.1
P4600987,P002,911,0254,1.6
P6201053,P001,911,0254,5
P6201053,P002,911,0254,5.4
P5802074,P001,911,0300,3.46
P5802074,P001,922,0300,1.85
P5802074,P001,923,0300,58.29
P5802074,P001,924,0300,77.32
P5802074,P001,926,0300,1.13
P5802074,P001,936,0300,13.8
P5802074,P001,937,0300,7.31
P5802074,P002,911,0300,2.09
P5802074,P002,922,0300,0.13
P5802074,P002,923,0300,73.57
P5802074,P002,924,0300,2.01
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.38
P5802074,P002,937,0300,7.4
P5802092,PP06,223,0300,95
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,149659
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,95.6
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,6
P5802092,PG01,936,0300,13.8
P5802092,PG02,911,0300,8.7
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.4
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,9.96
P5802421,P04A,922,0300,13.35
P5802421,P04A,923,0300,41.2
P5802421,P04A,924,0300,121.1
P5802421,P04A,936,0300,4.82
P5802421,P05A,911,0300,12.31
P5802421,P05A,922,0300,6.03
P5802421,P05A,923,0300,28.37
P5802421,P05A,924,0300,134.8
P5802421,P05A,936,0300,5.2
P5802421,P101,911,0300,4.1
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2.5
P5802421,P401,911,0300,39.8
P5802421,P701,911,0300,-
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,6.5
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.15
P5802430,PA01,922,0300,16.66
P5802430,PA01,923,0300,28.26
P5802430,PA01,924,0300,32.18
P5802430,PA01,936,0300,4.97
P5802430,PB01,911,0300,12.05
P5802430,PB01,922,0300,13.76
P5802430,PB01,923,0300,34.99
P5802430,PB01,924,0300,25.44
P5802430,PB01,936,0300,5.21
P5802430,PC01,911,0300,9.89
P5802430,PC01,922,0300,12.34
P5802430,PC01,923,0300,36.94
P5802430,PC01,924,0300,13.9
P5802430,PC01,936,0300,3.59
P5802430,PD01,911,0300,8.31
P5802430,PD01,922,0300,12.33
P5802430,PD01,923,0300,23.06
P5802430,PD01,924,0300,16.86
P5802430,PD01,936,0300,4.47
P5802430,PE01,911,0300,13.37
P5802430,PE01,922,0300,13.93
P5802430,PE01,923,0300,33.05
P5802430,PE01,924,0300,36.08
P5802430,PE01,936,0300,6.05
P4600987,P001,911,0300,3.6
P4600987,P001,922,0300,19
P4600987,P001,923,0300,31
P4600987,P001,936,0300,5.8
P4600987,P002,911,0300,1.7
P4600987,P002,922,0300,18
P4600987,P002,923,0300,24
P4600987,P002,936,0300,7
P6201053,P001,222,0300,35
P6201053,P001,223,0300,39
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,13252
P6201053,P001,259,0300,200
P6201053,P001,911,0300,5
P6201053,P001,922,0300,34
P6201053,P001,923,0300,38
P6201053,P001,936,0300,18.2
P6201053,P002,222,0300,16
P6201053,P002,223,0300,45
P6201053,P002,236,0300,16.8
P6201053,P002,248,0300,7831
P6201053,P002,259,0300,117
P6201053,P002,911,0300,5.6
P6201053,P002,922,0300,19
P6201053,P002,923,0300,41
P6201053,P002,936,0300,17.6
P5801719,P101,222,0300,15
P5801719,P101,223,0300,32
P5801719,P101,224,0300,63
P5801719,P101,236,0300,5.7
P5801719,P101,248,0300,1425224
P5801719,P101,259,0300,27
P5801719,P101,911,0300,8.7
P5801719,P101,922,0300,14
P5801719,P101,923,0300,32
P5801719,P101,924,0300,75
P5801719,P101,936,0300,5.6
P5801719,P201,222,0300,15
P5801719,P201,223,0300,27
P5801719,P201,224,0300,56
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1498107
P5801719,P201,259,0300,26
P5801719,P201,911,0300,8.6
P5801719,P201,922,0300,15
P5801719,P201,923,0300,29
P5801719,P201,924,0300,68
P5801719,P201,936,0300,5.2
P5801719,P401,222,0300,15
P5801719,P401,223,0300,34
P5801719,P401,224,0300,37
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1940920
P5801719,P401,259,0300,28
P5801719,P401,911,0300,10.2
P5801719,P401,922,0300,15
P5801719,P401,923,0300,34
P5801719,P401,924,0300,36
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,12
P5801728,P201,223,0300,32
P5801728,P201,224,0300,18
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,217938
P5801728,P201,259,0300,54
P5801728,P201,911,0300,9.8
P5801728,P201,922,0300,12
P5801728,P201,923,0300,32
P5801728,P201,924,0300,18
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,13
P5801728,P301,223,0300,32
P5801728,P301,224,0300,22
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,239794
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7.7
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,22
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,13
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,227052
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.3
P5801728,P401,922,0300,17
P5801728,P401,923,0300,31
P5801728,P401,924,0300,14
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,13
P5801728,P501,223,0300,29
P5801728,P501,224,0300,53
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,228996
P5801728,P501,259,0300,54
P5801728,P501,911,0300,5.1
P5801728,P501,922,0300,13
P5801728,P501,923,0300,23
P5801728,P501,924,0300,153
P5801728,P501,936,0300,3.8
P5801728,P601,222,0300,15
P5801728,P601,223,0300,31
P5801728,P601,224,0300,131
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,414829
P5801728,P601,259,0300,54
P5801728,P601,911,0300,10.5
P5801728,P601,922,0300,15
P5801728,P601,923,0300,29
P5801728,P601,924,0300,123
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,16
P5801728,P701,223,0300,34
P5801728,P701,224,0300,24
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,235197
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,17
P5801728,P701,923,0300,31
P5801728,P701,924,0300,19
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,1.05
P5802074,P001,223,0300,40.63
P5802074,P001,224,0300,22.57
P5802074,P001,226,0300,1.24
P5802074,P001,236,0300,14.74
P5802074,P001,237,0300,7.18
P5802074,P001,248,0300,40444.34
P5802074,P001,259,0300,80.15
P5802074,P002,222,0300,1.05
P5802074,P002,223,0300,57.96
P5802074,P002,224,0300,4.46
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.1
P5802074,P002,237,0300,7.33
P5802074,P002,248,0300,24164.92
P5802074,P002,259,0300,92.31
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,6
P5802092,PG01,236,0300,13.9
P5802092,PG01,248,0300,65741
P5802092,PG01,259,0300,49
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,4.4
P5802092,PG02,248,0300,223978
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,13.47
P5802421,P04A,223,0300,40.94
P5802421,P04A,224,0300,89.12
P5802421,P04A,236,0300,4.88
P5802421,P04A,248,0300,1959127.39
P5802421,P04A,259,0300,28
P5802421,P05A,222,0300,6.01
P5802421,P05A,223,0300,27.47
P5802421,P05A,224,0300,147.7
P5802421,P05A,236,0300,5.18
P5802421,P05A,248,0300,1609894.66
P5802421,P05A,259,0300,26.68
P5802421,P101,222,0300,4
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,109163
P5802421,P101,259,0300,143
P5802421,P101,922,0300,5
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,5
P5802421,P301,223,0300,23
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.7
P5802421,P301,237,0300,8
P5802421,P301,248,0300,-
P5802421,P301,259,0300,138
P5802421,P301,922,0300,4
P5802421,P301,923,0300,26
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,17
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110646
P5802421,P401,259,0300,155
P5802421,P401,922,0300,0
P5802421,P401,923,0300,15
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,5
P5802421,P801,223,0300,35
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,36
P5802421,P801,924,0300,33
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.8
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,209973
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,174013
P5802421,PD01,259,0300,151
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,30
P5802421,PS01,224,0300,14
P5802421,PS01,236,0300,9.6
P5802421,PS01,248,0300,277780
P5802421,PS01,259,0300,118
P5802421,PS01,922,0300,4
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,12
P5802421,PS01,936,0300,8.9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,15.72
P5802430,PA01,223,0300,21.28
P5802430,PA01,224,0300,20.08
P5802430,PA01,236,0300,5.51
P5802430,PA01,248,0300,365081.22
P5802430,PA01,259,0300,53.17
P5802430,PB01,222,0300,14.57
P5802430,PB01,223,0300,32.44
P5802430,PB01,224,0300,30.14
P5802430,PB01,236,0300,5.23
P5802430,PB01,248,0300,493187.91
P5802430,PB01,259,0300,54.57
P5802430,PC01,222,0300,14.33
P5802430,PC01,223,0300,32.51
P5802430,PC01,224,0300,20.12
P5802430,PC01,236,0300,3.66
P5802430,PC01,248,0300,507723.55
P5802430,PC01,259,0300,58.33
P5802430,PD01,222,0300,12.19
P5802430,PD01,223,0300,28.32
P5802430,PD01,224,0300,15.39
P5802430,PD01,236,0300,4.52
P5802430,PD01,248,0300,403448.74
P5802430,PD01,259,0300,51.61
P5802430,PE01,222,0300,13.82
P5802430,PE01,223,0300,31.75
P5802430,PE01,224,0300,35.8
P5802430,PE01,236,0300,6.03
P5802430,PE01,248,0300,519638.83
P5802430,PE01,259,0300,52.81
P4600987,P001,222,0300,19
P4600987,P001,223,0300,31
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,64997
P4600987,P001,259,0300,40
P4600987,P002,222,0300,19
P4600987,P002,223,0300,26
P4600987,P002,236,0300,7
P4600987,P002,248,0300,109268
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.54
P5802074,P002,911,0306,1.87
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,8.5
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,12
P5802421,P05A,911,0306,12.32
P5802421,P101,911,0306,4
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,39.8
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.17
P5802430,PB01,911,0306,11.96
P5802430,PC01,911,0306,9.94
P5802430,PD01,911,0306,8.17
P5802430,PE01,911,0306,11.59
P4600987,P001,911,0306,3.7
P4600987,P002,911,0306,1.7
P5801719,P101,911,0306,8.8
P5801719,P201,911,0306,8.3
P5801719,P401,911,0306,10.2
P5801728,P201,911,0306,9.8
P5801728,P301,911,0306,7.8
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,5.1
P5801728,P601,911,0306,10.6
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,5
P6201053,P002,911,0306,5.9
P4600987,P001,911,0312,6
P4600987,P002,911,0312,1.7
P5801719,P101,911,0312,8.7
P5801719,P201,911,0312,8.9
P5801719,P401,911,0312,10.3
P5801728,P201,911,0312,9.8
P5801728,P301,911,0312,7.7
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,5.1
P5801728,P601,911,0312,10.2
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,3.39
P5802074,P002,911,0312,1.62
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,7.8
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,11.49
P5802421,P05A,911,0312,12.3
P5802421,P101,911,0312,4
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,-
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.38
P5802430,PB01,911,0312,12.15
P5802430,PC01,911,0312,9.94
P5802430,PD01,911,0312,8.32
P5802430,PE01,911,0312,11.57
P6201053,P001,911,0312,4.8
P6201053,P002,911,0312,5.9
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,14
P5801719,P101,923,0315,31
P5801719,P101,924,0315,69
P5801719,P101,936,0315,5.6
P5801719,P201,922,0315,15
P5801719,P201,923,0315,25
P5801719,P201,924,0315,58
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,15
P5801719,P401,923,0315,34
P5801719,P401,924,0315,38
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,12
P5801728,P201,923,0315,33
P5801728,P201,924,0315,18
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,13
P5801728,P301,923,0315,31
P5801728,P301,924,0315,25
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,17
P5801728,P401,923,0315,34
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,11
P5801728,P501,923,0315,38
P5801728,P501,924,0315,26
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,15
P5801728,P601,923,0315,31
P5801728,P601,924,0315,127
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,14
P5801728,P701,923,0315,34
P5801728,P701,924,0315,26
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,0.89
P5802074,P001,923,0315,43.82
P5802074,P001,924,0315,5.89
P5802074,P001,926,0315,1.22
P5802074,P001,936,0315,14.92
P5802074,P001,937,0315,7.15
P5802074,P002,922,0315,4.03
P5802074,P002,923,0315,51.17
P5802074,P002,924,0315,4.9
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.63
P5802074,P002,937,0315,7.48
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,6
P5802092,PG01,936,0315,14
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,4.5
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,13.45
P5802421,P04A,923,0315,41.93
P5802421,P04A,924,0315,91.53
P5802421,P04A,936,0315,4.85
P5802421,P05A,922,0315,6.07
P5802421,P05A,923,0315,27.6
P5802421,P05A,924,0315,139.1
P5802421,P05A,936,0315,5.2
P5802421,P101,922,0315,4
P5802421,P101,923,0315,27
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,5
P5802421,P301,923,0315,24
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,18
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,5
P5802421,P801,923,0315,34
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,20
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.8
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,35
P5802421,PS01,924,0315,14
P5802421,PS01,936,0315,10.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.07
P5802430,PA01,923,0315,38.4
P5802430,PA01,924,0315,15.97
P5802430,PA01,936,0315,5.62
P5802430,PB01,922,0315,14.01
P5802430,PB01,923,0315,32.85
P5802430,PB01,924,0315,29.91
P5802430,PB01,936,0315,5.24
P5802430,PC01,922,0315,14.89
P5802430,PC01,923,0315,34.02
P5802430,PC01,924,0315,14.63
P5802430,PC01,936,0315,3.73
P5802430,PD01,922,0315,11.85
P5802430,PD01,923,0315,28.59
P5802430,PD01,924,0315,14.49
P5802430,PD01,936,0315,4.56
P5802430,PE01,922,0315,13.51
P5802430,PE01,923,0315,32.18
