2017-03-22,1490112000,,,
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,28
P5802421,PS01,924,0215,15
P5802421,PS01,936,0215,9.9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.78
P5802430,PA01,923,0215,24.36
P5802430,PA01,924,0215,19.72
P5802430,PA01,936,0215,4.81
P5802430,PB01,922,0215,15.43
P5802430,PB01,923,0215,37.15
P5802430,PB01,924,0215,18.1
P5802430,PB01,936,0215,4.43
P5802430,PC01,922,0215,12.47
P5802430,PC01,923,0215,37.15
P5802430,PC01,924,0215,93.05
P5802430,PC01,936,0215,4.93
P5802430,PD01,922,0215,12.67
P5802430,PD01,923,0215,28.03
P5802430,PD01,924,0215,18.84
P5802430,PD01,936,0215,4.46
P5802430,PE01,922,0215,12.78
P5802430,PE01,923,0215,26.11
P5802430,PE01,924,0215,37.98
P5802430,PE01,936,0215,5.8
P4600987,P001,922,0215,17
P4600987,P001,923,0215,15
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,21
P4600987,P002,923,0215,24
P4600987,P002,936,0215,7
P6201053,P001,922,0215,33
P6201053,P001,923,0215,38
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,49
P6201053,P002,936,0215,16.4
P5801719,P101,911,0218,10.8
P5801719,P201,911,0218,9.6
P5801719,P401,911,0218,10.8
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,7
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,4.9
P5801728,P601,911,0218,11.3
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,9.87
P5802074,P002,911,0218,2.16
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,10.4
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,10.16
P5802421,P05A,911,0218,12.61
P5802421,P101,911,0218,4
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.4
P5802421,P401,911,0218,4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,13.21
P5802430,PB01,911,0218,11.84
P5802430,PC01,911,0218,10.78
P5802430,PD01,911,0218,8.55
P5802430,PE01,911,0218,10.82
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,4.5
P6201053,P002,911,0218,2.8
P5801719,P101,911,0224,10.7
P5801719,P201,911,0224,10.4
P5801719,P401,911,0224,10.6
P5801728,P201,911,0224,10.5
P5801728,P301,911,0224,7.1
P5801728,P401,911,0224,7
P5801728,P501,911,0224,4.9
P5801728,P601,911,0224,10.9
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,5.53
P5802074,P002,911,0224,2.81
P5802092,PG01,911,0224,11.2
P5802092,PG02,911,0224,10.4
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,10.91
P5802421,P05A,911,0224,12.59
P5802421,P101,911,0224,3.9
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.4
P5802421,P401,911,0224,4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.79
P5802430,PB01,911,0224,11.91
P5802430,PC01,911,0224,10.73
P5802430,PD01,911,0224,8.93
P5802430,PE01,911,0224,10.55
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,4.6
P6201053,P002,911,0224,2.8
P5801719,P101,911,0230,11
P5801719,P101,922,0230,17
P5801719,P101,923,0230,33
P5801719,P101,924,0230,116
P5801719,P101,936,0230,4.7
P5801719,P201,911,0230,9.9
P5801719,P201,922,0230,12
P5801719,P201,923,0230,32
P5801719,P201,924,0230,78
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,10.5
P5801719,P401,922,0230,13
P5801719,P401,923,0230,33
P5801719,P401,924,0230,101
P5801719,P401,936,0230,5.7
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,11
P5801728,P201,923,0230,33
P5801728,P201,924,0230,20
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,7.1
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,84
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,28
P5801728,P401,924,0230,33
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,4.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,30
P5801728,P501,924,0230,52
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,10.9
P5801728,P601,922,0230,14
P5801728,P601,923,0230,31
P5801728,P601,924,0230,55
P5801728,P601,936,0230,5.3
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,10
P5801728,P701,923,0230,33
P5801728,P701,924,0230,69
P5801728,P701,936,0230,4.3
P5802074,P001,911,0230,6.46
P5802074,P001,922,0230,0.04
P5802074,P001,923,0230,37.34
P5802074,P001,924,0230,0.74
P5802074,P001,926,0230,1.12
P5802074,P001,936,0230,14.24
P5802074,P001,937,0230,7.28
P5802074,P002,911,0230,2.44
P5802074,P002,922,0230,0
P5802074,P002,923,0230,62.31
P5802074,P002,924,0230,1.14
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.28
P5802074,P002,937,0230,7.39
P5802092,PP06,923,0230,105.1
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,20
P5802092,PG01,936,0230,14.2
P5802092,PG02,911,0230,10.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,10.75
P5802421,P04A,922,0230,13.93
P5802421,P04A,923,0230,42.13
P5802421,P04A,924,0230,132.5
P5802421,P04A,936,0230,4.92
P5802421,P05A,911,0230,12.78
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,28.28
P5802421,P05A,924,0230,55.93
P5802421,P05A,936,0230,5.09
P5802421,P101,911,0230,4
P5802421,P101,922,0230,3
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.4
P5802421,P301,922,0230,5
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,16
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,5
P5802421,P801,923,0230,30
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,21
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.8
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,23
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.8
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,15
P5802421,PS01,936,0230,9.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.8
P5802430,PA01,922,0230,14.35
P5802430,PA01,923,0230,26.52
P5802430,PA01,924,0230,21.42
P5802430,PA01,936,0230,4.81
P5802430,PB01,911,0230,11.87
P5802430,PB01,922,0230,15.4
P5802430,PB01,923,0230,35.01
P5802430,PB01,924,0230,19.52
P5802430,PB01,936,0230,4.3
P5802430,PC01,911,0230,11.89
P5802430,PC01,922,0230,11.11
P5802430,PC01,923,0230,35.85
P5802430,PC01,924,0230,150.6
P5802430,PC01,936,0230,4.81
P5802430,PD01,911,0230,8.24
P5802430,PD01,922,0230,13.49
P5802430,PD01,923,0230,24.87
P5802430,PD01,924,0230,20.6
P5802430,PD01,936,0230,4.27
P5802430,PE01,911,0230,10.2
P5802430,PE01,922,0230,12.79
P5802430,PE01,923,0230,27.54
P5802430,PE01,924,0230,38.79
P5802430,PE01,936,0230,5.78
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,18
P4600987,P001,923,0230,16
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,21
P4600987,P002,923,0230,29
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,4.6
P6201053,P001,922,0230,33
P6201053,P001,923,0230,37
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,2.9
P6201053,P002,922,0230,1
P6201053,P002,923,0230,51
P6201053,P002,936,0230,17.2
P5801719,P101,911,0236,11.5
P5801719,P201,911,0236,10
P5801719,P401,911,0236,10.5
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,7.1
P5801728,P401,911,0236,7
P5801728,P501,911,0236,4.9
P5801728,P601,911,0236,10.5
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,7.44
P5802074,P002,911,0236,1.84
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,10.4
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,10.65
P5802421,P05A,911,0236,12.64
P5802421,P101,911,0236,3.9
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.4
P5802421,P401,911,0236,4.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.73
P5802430,PB01,911,0236,11.75
P5802430,PC01,911,0236,10.82
P5802430,PD01,911,0236,8.32
P5802430,PE01,911,0236,10.81
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,1.6
P5801719,P101,911,0242,11
P5801719,P201,911,0242,10
P5801719,P401,911,0242,11.2
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,6.8
P5801728,P401,911,0242,7
P5801728,P501,911,0242,4.9
P5801728,P601,911,0242,10.5
P5801728,P701,911,0242,10.7
P5802074,P001,911,0242,7.4
P5802074,P002,911,0242,2.33
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,10.5
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,10.54
P5802421,P05A,911,0242,12.59
P5802421,P101,911,0242,3.9
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.4
P5802421,P401,911,0242,4.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.03
P5802430,PB01,911,0242,11.74
P5802430,PC01,911,0242,10.72
P5802430,PD01,911,0242,8.11
P5802430,PE01,911,0242,11.03
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,4.4
P6201053,P002,911,0242,2.9
P5801719,P101,922,0245,16
P5801719,P101,923,0245,35
P5801719,P101,924,0245,118
P5801719,P101,936,0245,4.7
P5801719,P201,922,0245,12
P5801719,P201,923,0245,36
P5801719,P201,924,0245,65
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,13
P5801719,P401,923,0245,33
P5801719,P401,924,0245,104
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,11
P5801728,P201,923,0245,30
P5801728,P201,924,0245,19
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,12
P5801728,P301,923,0245,31
P5801728,P301,924,0245,61
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,17
P5801728,P401,923,0245,31
P5801728,P401,924,0245,44
P5801728,P401,936,0245,3.6
P5801728,P501,922,0245,13
P5801728,P501,923,0245,29
P5801728,P501,924,0245,68
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,14
P5801728,P601,923,0245,32
P5801728,P601,924,0245,65
P5801728,P601,936,0245,5.3
P5801728,P701,922,0245,10
P5801728,P701,923,0245,31
P5801728,P701,924,0245,125
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,0.07
P5802074,P001,923,0245,37.82
P5802074,P001,924,0245,51.01
P5802074,P001,926,0245,1.23
P5802074,P001,936,0245,15.45
P5802074,P001,937,0245,7.19
P5802074,P002,922,0245,0
P5802074,P002,923,0245,73.28
P5802074,P002,924,0245,0.65
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.37
P5802074,P002,937,0245,7.43
P5802092,PP06,923,0245,106.9
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,20
P5802092,PG01,936,0245,14.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.5
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,14.24
P5802421,P04A,923,0245,39.42
P5802421,P04A,924,0245,110.9
P5802421,P04A,936,0245,4.92
P5802421,P05A,922,0245,7.93
P5802421,P05A,923,0245,30.78
P5802421,P05A,924,0245,129.4
P5802421,P05A,936,0245,4.98
P5802421,P101,922,0245,3
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,5
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,16
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,4
P5802421,P801,923,0245,28
P5802421,P801,924,0245,26
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,21
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.5
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,22
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,28
P5802421,PS01,924,0245,15
P5802421,PS01,936,0245,10
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,14.13
P5802430,PA01,923,0245,27.46
P5802430,PA01,924,0245,23.03
P5802430,PA01,936,0245,4.81
P5802430,PB01,922,0245,15.01
P5802430,PB01,923,0245,36.8
P5802430,PB01,924,0245,19.19
P5802430,PB01,936,0245,4.37
P5802430,PC01,922,0245,10.54
P5802430,PC01,923,0245,28.97
P5802430,PC01,924,0245,191
P5802430,PC01,936,0245,4.66
P5802430,PD01,922,0245,13.14
P5802430,PD01,923,0245,25.69
P5802430,PD01,924,0245,19.11
P5802430,PD01,936,0245,4.27
P5802430,PE01,922,0245,11.41
P5802430,PE01,923,0245,27.23
P5802430,PE01,924,0245,35.25
P5802430,PE01,936,0245,5.78
P4600987,P001,922,0245,18
P4600987,P001,923,0245,17
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,21
P4600987,P002,923,0245,26
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,32
P6201053,P001,923,0245,40
P6201053,P001,936,0245,18
P6201053,P002,922,0245,0
P6201053,P002,923,0245,45
P6201053,P002,936,0245,15.7
P5801719,P101,911,0248,10.9
P5801719,P201,911,0248,9.6
P5801719,P401,911,0248,10.5
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,6.9
P5801728,P401,911,0248,7
P5801728,P501,911,0248,4.9
P5801728,P601,911,0248,9.6
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,7.32
P5802074,P002,911,0248,2.54
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,10.3
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,10.53
P5802421,P05A,911,0248,12.54
P5802421,P101,911,0248,3.9
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.4
P5802421,P401,911,0248,4
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.77
P5802430,PB01,911,0248,11.88
P5802430,PC01,911,0248,10.7
P5802430,PD01,911,0248,8.08
P5802430,PE01,911,0248,10.99
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,4.4
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,10.9
P5801719,P201,911,0254,9.7
P5801719,P401,911,0254,10.6
P5801728,P201,911,0254,10.5
P5801728,P301,911,0254,7.1
P5801728,P401,911,0254,7
P5801728,P501,911,0254,4.9
P5801728,P601,911,0254,9.8
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,4.73
P5802074,P002,911,0254,2.72
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,10.3
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,10.57
P5802421,P05A,911,0254,12.5
P5802421,P101,911,0254,3.9
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.4
P5802421,P401,911,0254,4.1
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.75
P5802430,PB01,911,0254,11.78
P5802430,PC01,911,0254,10.69
P5802430,PD01,911,0254,7.94
P5802430,PE01,911,0254,10.53
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,4.5
P6201053,P002,911,0254,2.9
P5802074,P001,911,0300,6.01
P5802074,P001,922,0300,0.09
P5802074,P001,923,0300,32.04
P5802074,P001,924,0300,0.26
P5802074,P001,926,0300,1.28
P5802074,P001,936,0300,15.55
P5802074,P001,937,0300,7.12
P5802074,P002,911,0300,2.36
P5802074,P002,922,0300,0
P5802074,P002,923,0300,37.56
P5802074,P002,924,0300,5.46
P5802074,P002,926,0300,0.02
P5802074,P002,936,0300,16.24
P5802074,P002,937,0300,7.56
P5802092,PP06,223,0300,106
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,148956
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,108.6
P5802092,PP06,936,0300,2.7
P5802092,PG01,911,0300,11.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,20
P5802092,PG01,936,0300,14.1
P5802092,PG02,911,0300,10.1
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.5
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,10.63
P5802421,P04A,922,0300,14.07
P5802421,P04A,923,0300,37.45
P5802421,P04A,924,0300,95.24
P5802421,P04A,936,0300,4.97
P5802421,P05A,911,0300,12.48
P5802421,P05A,922,0300,7.91
P5802421,P05A,923,0300,30.27
P5802421,P05A,924,0300,98.1
P5802421,P05A,936,0300,5.05
P5802421,P101,911,0300,4
P5802421,P101,922,0300,3
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,911,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,911,0300,2.4
P5802421,P301,922,0300,5
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,9
P5802421,P401,911,0300,4.1
P5802421,P401,922,0300,0
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,4
P5802421,P801,923,0300,28
P5802421,P801,924,0300,27
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,21
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.6
P5802421,PC01,937,0300,16
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,22
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.8
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,12.53
P5802430,PA01,922,0300,13.23
P5802430,PA01,923,0300,30.37
P5802430,PA01,924,0300,21.19
P5802430,PA01,936,0300,4.93
P5802430,PB01,911,0300,11.86
P5802430,PB01,922,0300,15.54
P5802430,PB01,923,0300,32.42
P5802430,PB01,924,0300,21.1
P5802430,PB01,936,0300,4.25
P5802430,PC01,911,0300,10.8
P5802430,PC01,922,0300,9.65
P5802430,PC01,923,0300,31.3
P5802430,PC01,924,0300,118.9
P5802430,PC01,936,0300,4.72
P5802430,PD01,911,0300,8.09
P5802430,PD01,922,0300,12.76
P5802430,PD01,923,0300,29.97
P5802430,PD01,924,0300,36.75
P5802430,PD01,936,0300,4.27
P5802430,PE01,911,0300,11.53
P5802430,PE01,922,0300,12.24
P5802430,PE01,923,0300,30.43
P5802430,PE01,924,0300,38.57
P5802430,PE01,936,0300,5.65
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,18
P4600987,P001,923,0300,16
P4600987,P001,936,0300,6.2
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,21
P4600987,P002,923,0300,24
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,33
P6201053,P001,223,0300,38
P6201053,P001,236,0300,18.2
P6201053,P001,248,0300,7818
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.5
P6201053,P001,922,0300,34
P6201053,P001,923,0300,36
P6201053,P001,936,0300,18.3
P6201053,P002,222,0300,1
P6201053,P002,223,0300,47
P6201053,P002,236,0300,16.2
P6201053,P002,248,0300,8873
P6201053,P002,259,0300,126
P6201053,P002,911,0300,2.9
P6201053,P002,922,0300,1
P6201053,P002,923,0300,44
P6201053,P002,936,0300,15.6
P5801719,P101,222,0300,16
P5801719,P101,223,0300,33
P5801719,P101,224,0300,130
P5801719,P101,236,0300,4.7
P5801719,P101,248,0300,1934833
P5801719,P101,259,0300,28
P5801719,P101,911,0300,10.8
P5801719,P101,922,0300,16
P5801719,P101,923,0300,32
P5801719,P101,924,0300,156
P5801719,P101,936,0300,4.6
P5801719,P201,222,0300,12
P5801719,P201,223,0300,34
P5801719,P201,224,0300,90
P5801719,P201,236,0300,4.4
P5801719,P201,248,0300,2019465
P5801719,P201,259,0300,28
P5801719,P201,911,0300,9.7
P5801719,P201,922,0300,12
P5801719,P201,923,0300,30
P5801719,P201,924,0300,136
P5801719,P201,936,0300,4.3
P5801719,P401,222,0300,13
P5801719,P401,223,0300,35
P5801719,P401,224,0300,102
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1973726
P5801719,P401,259,0300,29
P5801719,P401,911,0300,10.6
P5801719,P401,922,0300,13
P5801719,P401,923,0300,34
P5801719,P401,924,0300,96
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,11
P5801728,P201,223,0300,32
P5801728,P201,224,0300,20
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,229214
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.4
P5801728,P201,922,0300,10
P5801728,P201,923,0300,31
P5801728,P201,924,0300,20
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,13
P5801728,P301,223,0300,33
P5801728,P301,224,0300,63
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,256726
P5801728,P301,259,0300,53
P5801728,P301,911,0300,7.1
P5801728,P301,922,0300,13
P5801728,P301,923,0300,31
P5801728,P301,924,0300,88
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,16
P5801728,P401,223,0300,31
P5801728,P401,224,0300,42
P5801728,P401,236,0300,3.6
P5801728,P401,248,0300,242425
P5801728,P401,259,0300,53
P5801728,P401,911,0300,7
P5801728,P401,922,0300,16
P5801728,P401,923,0300,32
P5801728,P401,924,0300,36
P5801728,P401,936,0300,3.6
P5801728,P501,222,0300,13
P5801728,P501,223,0300,30
P5801728,P501,224,0300,81
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,243546
P5801728,P501,259,0300,54
