2017-03-27,1490544000,,,
P5802430,PB01,222,0500,21.07
P5802430,PB01,223,0500,21.03
P5802430,PB01,224,0500,102
P5802430,PB01,236,0500,4.51
P5802430,PB01,248,0500,508284.41
P5802430,PB01,259,0500,55.72
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,13.6
P5802430,PD01,223,0500,25.06
P5802430,PD01,224,0500,29.57
P5802430,PD01,236,0500,4.66
P5802430,PD01,248,0500,421066.59
P5802430,PD01,259,0500,50.28
P5802430,PE01,222,0500,11.64
P5802430,PE01,223,0500,24.59
P5802430,PE01,224,0500,37.75
P5802430,PE01,236,0500,5.78
P5802430,PE01,248,0500,522484.78
P5802430,PE01,259,0500,50.68
P4600987,P001,222,0500,19
P4600987,P001,223,0500,28
P4600987,P001,236,0500,6.8
P4600987,P001,248,0500,79176
P4600987,P001,259,0500,40
P4600987,P002,222,0500,31
P4600987,P002,223,0500,30
P4600987,P002,236,0500,7.4
P4600987,P002,248,0500,72729
P4600987,P002,259,0500,39
P5802074,P001,911,0506,2.52
P5802074,P002,911,0506,2.07
P5802092,PG01,911,0506,15.1
P5802092,PG02,911,0506,11.3
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,10.23
P5802421,P05A,911,0506,12.67
P5802421,P101,911,0506,4.4
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,4.4
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.72
P5802430,PB01,911,0506,11.26
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,7.75
P5802430,PE01,911,0506,10.11
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,1.2
P5801719,P101,911,0506,8.8
P5801719,P201,911,0506,7.7
P5801719,P401,911,0506,13.5
P5801728,P201,911,0506,10.4
P5801728,P301,911,0506,9.5
P5801728,P401,911,0506,7.5
P5801728,P501,911,0506,4.9
P5801728,P601,911,0506,9.4
P5801728,P701,911,0506,10.9
P5802421,PS01,911,0506,6.8
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,3.5
P6201053,P002,911,0506,2.9
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,1.2
P5801719,P101,911,0512,8.7
P5801719,P201,911,0512,7.1
P5801719,P401,911,0512,13.4
P5801728,P201,911,0512,10.5
P5801728,P301,911,0512,9.2
P5801728,P401,911,0512,7.4
P5801728,P501,911,0512,4.8
P5801728,P601,911,0512,8.2
P5801728,P701,911,0512,10.9
P5802074,P001,911,0512,2.31
P5802074,P002,911,0512,3.15
P5802092,PG01,911,0512,15.4
P5802092,PG02,911,0512,11.2
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,10.05
P5802421,P05A,911,0512,12.6
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,4.4
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.8
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.2
P5802430,PB01,911,0512,11.36
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,7.82
P5802430,PE01,911,0512,9.79
P6201053,P001,911,0512,3.5
P6201053,P002,911,0512,3
P5802092,PP06,923,0515,115.7
P5802092,PP06,936,0515,2.4
P5801719,P101,922,0515,12
P5801719,P101,923,0515,31
P5801719,P101,924,0515,74
P5801719,P101,936,0515,6
P5801719,P201,922,0515,13
P5801719,P201,923,0515,31
P5801719,P201,924,0515,99
P5801719,P201,936,0515,5.7
P5801719,P401,922,0515,15
P5801719,P401,923,0515,31
P5801719,P401,924,0515,45
P5801719,P401,936,0515,6
P5801728,P201,922,0515,17
P5801728,P201,923,0515,33
P5801728,P201,924,0515,20
P5801728,P201,936,0515,4.5
P5801728,P301,922,0515,13
P5801728,P301,923,0515,28
P5801728,P301,924,0515,17
P5801728,P301,936,0515,4.2
P5801728,P401,922,0515,16
P5801728,P401,923,0515,28
P5801728,P401,924,0515,38
P5801728,P401,936,0515,3
P5801728,P501,922,0515,11
P5801728,P501,923,0515,33
P5801728,P501,924,0515,25
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,15
P5801728,P601,923,0515,33
P5801728,P601,924,0515,48
P5801728,P601,936,0515,5.6
P5801728,P701,922,0515,16
P5801728,P701,923,0515,31
P5801728,P701,924,0515,56
P5801728,P701,936,0515,4.4
P5802074,P001,922,0515,0.19
P5802074,P001,923,0515,31.21
P5802074,P001,924,0515,1.64
P5802074,P001,926,0515,1.54
P5802074,P001,936,0515,16.79
P5802074,P001,937,0515,6.63
P5802074,P002,922,0515,0
P5802074,P002,923,0515,32.11
P5802074,P002,924,0515,14.65
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.45
P5802074,P002,937,0515,7.07
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,25
P5802092,PG01,936,0515,15.1
P5802092,PG02,922,0515,2
P5802092,PG02,923,0515,25
P5802092,PG02,936,0515,5.3
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,12.95
P5802421,P04A,923,0515,43.01
P5802421,P04A,924,0515,120.5
P5802421,P04A,936,0515,5.29
P5802421,P05A,922,0515,9.16
P5802421,P05A,923,0515,27.62
P5802421,P05A,924,0515,7.75
P5802421,P05A,936,0515,5.08
P5802421,P101,922,0515,3
P5802421,P101,923,0515,36
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.8
P5802421,P101,937,0515,9
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,8
P5802421,P301,923,0515,35
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,18
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.4
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,5
P5802421,P801,923,0515,28
P5802421,P801,924,0515,28
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,24
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.9
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,25
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.6
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,8
P5802421,PS01,923,0515,31
P5802421,PS01,924,0515,12
P5802421,PS01,936,0515,9.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,14.36
P5802430,PA01,923,0515,26.84
P5802430,PA01,924,0515,22.02
P5802430,PA01,936,0515,4.79
P5802430,PB01,922,0515,21.82
P5802430,PB01,923,0515,18.93
P5802430,PB01,924,0515,106.3
P5802430,PB01,936,0515,4.4
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,13.23
P5802430,PD01,923,0515,29.5
P5802430,PD01,924,0515,23.42
P5802430,PD01,936,0515,4.58
P5802430,PE01,922,0515,9.9
P5802430,PE01,923,0515,25.19
P5802430,PE01,924,0515,35.59
P5802430,PE01,936,0515,5.78
P4600987,P001,922,0515,20
P4600987,P001,923,0515,29
P4600987,P001,936,0515,6.9
P4600987,P002,922,0515,31
P4600987,P002,923,0515,31
P4600987,P002,936,0515,7.3
P6201053,P001,922,0515,43
P6201053,P001,923,0515,49
P6201053,P001,936,0515,18.1
P6201053,P002,922,0515,24
P6201053,P002,923,0515,36
P6201053,P002,936,0515,16.3
P5801719,P101,911,0518,8.6
P5801719,P201,911,0518,7.2
P5801719,P401,911,0518,13.4
P5801728,P201,911,0518,10.5
P5801728,P301,911,0518,10.2
P5801728,P401,911,0518,7.4
P5801728,P501,911,0518,4.9
P5801728,P601,911,0518,7.8
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,1.96
P5802074,P002,911,0518,2.17
P5802092,PG01,911,0518,14.7
P5802092,PG02,911,0518,11.2
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,10.07
P5802421,P05A,911,0518,12.63
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,4.4
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.7
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.03
P5802430,PB01,911,0518,11.26
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,7.61
P5802430,PE01,911,0518,10.21
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,1.2
P6201053,P001,911,0518,3.6
P6201053,P002,911,0518,3.1
P5801719,P101,911,0524,8.6
P5801719,P201,911,0524,7.1
P5801719,P401,911,0524,13.3
P5801728,P201,911,0524,10.6
P5801728,P301,911,0524,10.1
P5801728,P401,911,0524,7.5
P5801728,P501,911,0524,4.9
P5801728,P601,911,0524,7.6
P5801728,P701,911,0524,10.9
P5802074,P001,911,0524,2.67
P5802074,P002,911,0524,1.94
P5802092,PG01,911,0524,14.1
P5802092,PG02,911,0524,11
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,10.17
P5802421,P05A,911,0524,12.59
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,4.4
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.3
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.8
P5802430,PB01,911,0524,11.33
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,7.67
P5802430,PE01,911,0524,9.98
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,1.4
P6201053,P001,911,0524,3.7
P6201053,P002,911,0524,3.2
P5801719,P101,911,0530,8.6
P5801719,P101,922,0530,12
P5801719,P101,923,0530,32
P5801719,P101,924,0530,55
P5801719,P101,936,0530,6
P5801719,P201,911,0530,7
P5801719,P201,922,0530,13
P5801719,P201,923,0530,30
P5801719,P201,924,0530,87
P5801719,P201,936,0530,5.8
P5801719,P401,911,0530,13
P5801719,P401,922,0530,15
P5801719,P401,923,0530,32
P5801719,P401,924,0530,31
P5801719,P401,936,0530,6
P5801728,P201,911,0530,10.5
P5801728,P201,922,0530,14
P5801728,P201,923,0530,35
P5801728,P201,924,0530,24
P5801728,P201,936,0530,4.5
P5801728,P301,911,0530,10.1
P5801728,P301,922,0530,11
P5801728,P301,923,0530,28
P5801728,P301,924,0530,24
P5801728,P301,936,0530,4.2
P5801728,P401,911,0530,7.4
P5801728,P401,922,0530,16
P5801728,P401,923,0530,30
P5801728,P401,924,0530,36
P5801728,P401,936,0530,3
P5801728,P501,911,0530,4.9
P5801728,P501,922,0530,10
P5801728,P501,923,0530,31
P5801728,P501,924,0530,24
P5801728,P501,936,0530,4.1
P5801728,P601,911,0530,7.5
P5801728,P601,922,0530,15
P5801728,P601,923,0530,34
P5801728,P601,924,0530,61
P5801728,P601,936,0530,5.5
P5801728,P701,911,0530,10.8
P5801728,P701,922,0530,18
P5801728,P701,923,0530,32
P5801728,P701,924,0530,40
P5801728,P701,936,0530,4.5
P5802074,P001,911,0530,2.86
P5802074,P001,922,0530,0.31
P5802074,P001,923,0530,28.86
P5802074,P001,924,0530,1.53
P5802074,P001,926,0530,1.87
P5802074,P001,936,0530,17.15
P5802074,P001,937,0530,6.78
P5802074,P002,911,0530,2.8
P5802074,P002,922,0530,0
P5802074,P002,923,0530,50.17
P5802074,P002,924,0530,8.68
P5802074,P002,926,0530,0.06
P5802074,P002,936,0530,17.43
P5802074,P002,937,0530,7.11
P5802092,PP06,923,0530,113.1
P5802092,PP06,936,0530,2.4
P5802092,PG01,911,0530,14.2
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,24
P5802092,PG01,936,0530,15.1
P5802092,PG02,911,0530,
P5802092,PG02,922,0530,2
P5802092,PG02,923,0530,25
P5802092,PG02,936,0530,5.2
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,10.19
P5802421,P04A,922,0530,12.68
P5802421,P04A,923,0530,43.51
P5802421,P04A,924,0530,114.1
P5802421,P04A,936,0530,5.29
P5802421,P05A,911,0530,12.63
P5802421,P05A,922,0530,9.04
P5802421,P05A,923,0530,27.11
P5802421,P05A,924,0530,8.4
P5802421,P05A,936,0530,5.02
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,3
P5802421,P101,923,0530,35
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.8
P5802421,P101,937,0530,9
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,8
P5802421,P301,923,0530,32
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,4.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,17
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.4
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,5
P5802421,P801,923,0530,31
P5802421,P801,924,0530,28
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,24
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,9
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,25
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.6
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.5
P5802421,PS01,922,0530,7
P5802421,PS01,923,0530,25
P5802421,PS01,924,0530,13
P5802421,PS01,936,0530,9.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.95
P5802430,PA01,922,0530,14.13
P5802430,PA01,923,0530,27.44
P5802430,PA01,924,0530,21.18
P5802430,PA01,936,0530,4.85
P5802430,PB01,911,0530,11.3
P5802430,PB01,922,0530,22.16
P5802430,PB01,923,0530,18.65
P5802430,PB01,924,0530,123.7
P5802430,PB01,936,0530,4.4
P5802430,PC01,911,0530,-
P5802430,PC01,922,0530,-
P5802430,PC01,923,0530,-
P5802430,PC01,924,0530,-
P5802430,PC01,936,0530,-
P5802430,PD01,911,0530,7.56
P5802430,PD01,922,0530,13.75
P5802430,PD01,923,0530,22.32
P5802430,PD01,924,0530,32.81
P5802430,PD01,936,0530,4.69
P5802430,PE01,911,0530,9.68
P5802430,PE01,922,0530,12.78
P5802430,PE01,923,0530,24.8
P5802430,PE01,924,0530,40.14
P5802430,PE01,936,0530,5.77
P4600987,P001,911,0530,2.2
P4600987,P001,922,0530,20
P4600987,P001,923,0530,27
P4600987,P001,936,0530,6.8
P4600987,P002,911,0530,1.2
P4600987,P002,922,0530,32
P4600987,P002,923,0530,29
P4600987,P002,936,0530,7.4
P6201053,P001,911,0530,3.7
P6201053,P001,922,0530,42
P6201053,P001,923,0530,50
P6201053,P001,936,0530,18
P6201053,P002,911,0530,3.2
P6201053,P002,922,0530,17
P6201053,P002,923,0530,38
P6201053,P002,936,0530,16.7
P5801719,P101,911,0536,8.5
P5801719,P201,911,0536,7.4
P5801719,P401,911,0536,13.1
P5801728,P201,911,0536,10.5
P5801728,P301,911,0536,10.2
P5801728,P401,911,0536,7.4
P5801728,P501,911,0536,4.9
P5801728,P601,911,0536,7.2
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,2.92
P5802074,P002,911,0536,3.72
P5802092,PG01,911,0536,13.9
P5802092,PG02,911,0536,11
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,10.64
P5802421,P05A,911,0536,12.49
P5802421,P101,911,0536,4.4
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,4.4
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.8
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.94
P5802430,PB01,911,0536,11.49
P5802430,PC01,911,0536,-
P5802430,PD01,911,0536,7.47
P5802430,PE01,911,0536,9.53
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,1.2
P6201053,P001,911,0536,3.6
P6201053,P002,911,0536,3.3
P5801719,P101,911,0542,8.9
P5801719,P201,911,0542,7.4
P5801719,P401,911,0542,13.2
P5801728,P201,911,0542,10.5
P5801728,P301,911,0542,10.1
P5801728,P401,911,0542,7.4
P5801728,P501,911,0542,4.9
P5801728,P601,911,0542,7.1
P5801728,P701,911,0542,10.8
P5802074,P001,911,0542,3
P5802074,P002,911,0542,1.59
P5802092,PG01,911,0542,14.5
P5802092,PG02,911,0542,11
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,10.57
P5802421,P05A,911,0542,12.67
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,4.4
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.1
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.9
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,11.16
P5802430,PB01,911,0542,11.35
P5802430,PC01,911,0542,-
P5802430,PD01,911,0542,7.46
P5802430,PE01,911,0542,9.61
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,1.2
P6201053,P001,911,0542,3.5
P6201053,P002,911,0542,3.3
P5801719,P101,922,0545,12
P5801719,P101,923,0545,30
P5801719,P101,924,0545,73
P5801719,P101,936,0545,6
P5801719,P201,922,0545,13
P5801719,P201,923,0545,30
P5801719,P201,924,0545,99
P5801719,P201,936,0545,5.8
P5801719,P401,922,0545,15
P5801719,P401,923,0545,32
P5801719,P401,924,0545,41
P5801719,P401,936,0545,5.9
P5801728,P201,922,0545,12
P5801728,P201,923,0545,36
P5801728,P201,924,0545,23
P5801728,P201,936,0545,4.4
P5801728,P301,922,0545,11
P5801728,P301,923,0545,29
P5801728,P301,924,0545,18
P5801728,P301,936,0545,4.2
P5801728,P401,922,0545,16
P5801728,P401,923,0545,28
P5801728,P401,924,0545,36
P5801728,P401,936,0545,2.9
P5801728,P501,922,0545,9
P5801728,P501,923,0545,32
P5801728,P501,924,0545,29
P5801728,P501,936,0545,4
P5801728,P601,922,0545,15
P5801728,P601,923,0545,34
P5801728,P601,924,0545,54
P5801728,P601,936,0545,5.6
P5801728,P701,922,0545,18
P5801728,P701,923,0545,32
P5801728,P701,924,0545,35
P5801728,P701,936,0545,4.5
P5802074,P001,922,0545,0.1
P5802074,P001,923,0545,28.71
P5802074,P001,924,0545,0
P5802074,P001,926,0545,1.52
P5802074,P001,936,0545,17.04
P5802074,P001,937,0545,6.82
P5802074,P002,922,0545,0
P5802074,P002,923,0545,18.1
P5802074,P002,924,0545,9
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.99
P5802074,P002,937,0545,7.28
P5802092,PP06,923,0545,110.7
P5802092,PP06,936,0545,2.3
P5802092,PG01,922,0545,6
P5802092,PG01,923,0545,23
P5802092,PG01,936,0545,15
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,24
P5802092,PG02,936,0545,5.2
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,12.65
P5802421,P04A,923,0545,43.98
P5802421,P04A,924,0545,121.9
P5802421,P04A,936,0545,5.31
P5802421,P05A,922,0545,8.98
P5802421,P05A,923,0545,26.16
P5802421,P05A,924,0545,8.8
P5802421,P05A,936,0545,5
P5802421,P101,922,0545,3
P5802421,P101,923,0545,31
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,8
P5802421,P301,923,0545,30
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,16
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.4
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,5
P5802421,P801,923,0545,34
P5802421,P801,924,0545,29
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,24
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.8
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,25
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.5
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,5
P5802421,PS01,923,0545,27
P5802421,PS01,924,0545,12
P5802421,PS01,936,0545,9.8
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,17.11
P5802430,PA01,923,0545,27.72
P5802430,PA01,924,0545,19.91
P5802430,PA01,936,0545,4.8
P5802430,PB01,922,0545,19.43
P5802430,PB01,923,0545,27.53
P5802430,PB01,924,0545,69.44
P5802430,PB01,936,0545,4.77
P5802430,PC01,922,0545,-
P5802430,PC01,923,0545,-
P5802430,PC01,924,0545,-
P5802430,PC01,936,0545,-
P5802430,PD01,922,0545,13.64
P5802430,PD01,923,0545,23.24
P5802430,PD01,924,0545,29.39
P5802430,PD01,936,0545,4.69
P5802430,PE01,922,0545,12.3
P5802430,PE01,923,0545,22.81
P5802430,PE01,924,0545,43.65
P5802430,PE01,936,0545,5.74
P4600987,P001,922,0545,19
P4600987,P001,923,0545,26
P4600987,P001,936,0545,6.6
P4600987,P002,922,0545,31
P4600987,P002,923,0545,31
P4600987,P002,936,0545,7.3
P6201053,P001,922,0545,42
P6201053,P001,923,0545,50
P6201053,P001,936,0545,18
P6201053,P002,922,0545,28
P6201053,P002,923,0545,67
P6201053,P002,936,0545,18.8
P5801719,P101,911,0548,9.2
P5801719,P201,911,0548,7.2
P5801719,P401,911,0548,12.9
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,10.1
P5801728,P401,911,0548,7.5
P5801728,P501,911,0548,4.9
P5801728,P601,911,0548,7
P5801728,P701,911,0548,10.9
P5802074,P001,911,0548,3.08
P5802074,P002,911,0548,1.76
P5802092,PG01,911,0548,14.7
P5802092,PG02,911,0548,11
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,10.65
P5802421,P05A,911,0548,12.59
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,-
P5802421,P301,911,0548,2.7
P5802421,P401,911,0548,4.4
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.1
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.3
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.96
P5802430,PB01,911,0548,11.38
P5802430,PC01,911,0548,-
P5802430,PD01,911,0548,7.36
P5802430,PE01,911,0548,10.03
P4600987,P001,911,0548,2.2
P4600987,P002,911,0548,1.4
P6201053,P001,911,0548,3.4
P6201053,P002,911,0548,3.3
P5801719,P101,911,0554,8.6
P5801719,P201,911,0554,7.1
P5801719,P401,911,0554,12.8
P5801728,P201,911,0554,10.4
P5801728,P301,911,0554,10.1
P5801728,P401,911,0554,7.5
P5801728,P501,911,0554,4.9
P5801728,P601,911,0554,7.4
P5801728,P701,911,0554,10.9
P5802074,P001,911,0554,3.28
P5802074,P002,911,0554,6.54
P5802092,PG01,911,0554,15.4
P5802092,PG02,911,0554,11
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,10.6
P5802421,P05A,911,0554,12.58
P5802421,P101,911,0554,4.4
P5802421,P201,911,0554,-
P5802421,P301,911,0554,2.7
P5802421,P401,911,0554,4.5
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.2
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.3
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.82
P5802430,PB01,911,0554,11.35
P5802430,PC01,911,0554,-
P5802430,PD01,911,0554,7.44
P5802430,PE01,911,0554,9.43
P4600987,P001,911,0554,2.2
P4600987,P002,911,0554,1.2
P6201053,P001,911,0554,3.4
P6201053,P002,911,0554,3.2
P5802074,P001,911,0600,3.05
P5802074,P001,922,0600,0.09
P5802074,P001,923,0600,30.95
P5802074,P001,924,0600,0.67
P5802074,P001,926,0600,1.34
