2017-03-16,1489593600,,,
P5802430,PD01,923,0000,22.49
P5802430,PD01,924,0000,11.93
P5802430,PD01,936,0000,4.8
P5802430,PE01,911,0000,9.55
P5802430,PE01,922,0000,17.21
P5802430,PE01,923,0000,23.13
P5802430,PE01,924,0000,12.89
P5802430,PE01,936,0000,7.13
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,21
P4600987,P001,923,0000,33
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,1.7
P4600987,P002,922,0000,19
P4600987,P002,923,0000,40
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,38
P6201053,P001,223,0000,43
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,
P6201053,P001,259,0000,200
P6201053,P001,911,0000,3.8
P6201053,P001,922,0000,37
P6201053,P001,923,0000,43
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,3
P6201053,P002,223,0000,51
P6201053,P002,236,0000,16.8
P6201053,P002,248,0000,8184
P6201053,P002,259,0000,105
P6201053,P002,911,0000,4.9
P6201053,P002,922,0000,2
P6201053,P002,923,0000,50
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,15
P5801719,P101,223,0000,39
P5801719,P101,224,0000,105
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1945685
P5801719,P101,259,0000,28
P5801719,P101,911,0000,10
P5801719,P101,922,0000,15
P5801719,P101,923,0000,39
P5801719,P101,924,0000,97
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,13
P5801719,P201,223,0000,28
P5801719,P201,224,0000,75
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1977506
P5801719,P201,259,0000,27
P5801719,P201,911,0000,10.5
P5801719,P201,922,0000,13
P5801719,P201,923,0000,30
P5801719,P201,924,0000,46
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,13
P5801719,P401,223,0000,34
P5801719,P401,224,0000,16
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1925970
P5801719,P401,259,0000,28
P5801719,P401,911,0000,12.5
P5801719,P401,922,0000,13
P5801719,P401,923,0000,34
P5801719,P401,924,0000,17
P5801719,P401,936,0000,5.9
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,17
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,208961
P5801728,P201,259,0000,53
P5801728,P201,911,0000,10
P5801728,P201,922,0000,11
P5801728,P201,923,0000,31
P5801728,P201,924,0000,17
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,12
P5801728,P301,223,0000,28
P5801728,P301,224,0000,70
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,232550
P5801728,P301,259,0000,53
P5801728,P301,911,0000,7.3
P5801728,P301,922,0000,12
P5801728,P301,923,0000,29
P5801728,P301,924,0000,59
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,214962
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,14
P5801728,P401,923,0000,32
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,11
P5801728,P501,223,0000,31
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,210436
P5801728,P501,259,0000,53
P5801728,P501,911,0000,5.7
P5801728,P501,922,0000,11
P5801728,P501,923,0000,31
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,18
P5801728,P601,236,0000,6
P5801728,P601,248,0000,387063
P5801728,P601,259,0000,53
P5801728,P601,911,0000,10.6
P5801728,P601,922,0000,14
P5801728,P601,923,0000,35
P5801728,P601,924,0000,20
P5801728,P601,936,0000,6.1
P5801728,P701,222,0000,14
P5801728,P701,223,0000,30
P5801728,P701,224,0000,12
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,221863
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,13
P5801728,P701,923,0000,24
P5801728,P701,924,0000,8
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,35.3
P5802074,P001,223,0000,32.4
P5802074,P001,224,0000,16.89
P5802074,P001,226,0000,1.64
P5802074,P001,236,0000,15.53
P5802074,P001,237,0000,7.09
P5802074,P001,248,0000,29768.53
P5802074,P001,259,0000,80.54
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,13.8
P5802092,PG01,248,0000,68537
P5802092,PG01,259,0000,48
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,221895
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,12.76
P5802421,P04A,223,0000,34.17
P5802421,P04A,224,0000,89.14
P5802421,P04A,236,0000,5.22
P5802421,P04A,248,0000,1764006.98
P5802421,P04A,259,0000,27.43
P5802421,P05A,222,0000,6.46
P5802421,P05A,223,0000,29.48
P5802421,P05A,224,0000,38.59
P5802421,P05A,236,0000,4.87
P5802421,P05A,248,0000,1851167.05
P5802421,P05A,259,0000,27.2
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111818
P5802421,P101,259,0000,141
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,2
P5802421,P301,223,0000,5
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,10
P5802421,P301,248,0000,-
P5802421,P301,259,0000,62
P5802421,P301,922,0000,2
P5802421,P301,923,0000,5
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,10
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112034
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,25
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,7
P5802421,P801,223,0000,18
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,7
P5802421,P801,923,0000,19
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,22
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,16
P5802421,PC01,248,0000,181760
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.3
P5802421,PC01,937,0000,16
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,161096
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.7
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,297823
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.69
P5802430,PA01,223,0000,36.73
P5802430,PA01,224,0000,38.24
P5802430,PA01,236,0000,5.36
P5802430,PA01,248,0000,381990.15
P5802430,PA01,259,0000,51.8
P5802430,PB01,222,0000,13.9
P5802430,PB01,223,0000,28.54
P5802430,PB01,224,0000,40.3
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,488750.16
P5802430,PB01,259,0000,55.27
P5802430,PC01,222,0000,12.19
P5802430,PC01,223,0000,28.22
P5802430,PC01,224,0000,38.03
P5802430,PC01,236,0000,3.74
P5802430,PC01,248,0000,494039.84
P5802430,PC01,259,0000,55.76
P5802430,PD01,222,0000,11.64
P5802430,PD01,223,0000,22.56
P5802430,PD01,224,0000,13.91
P5802430,PD01,236,0000,4.77
P5802430,PD01,248,0000,378737.66
P5802430,PD01,259,0000,51.28
P5802430,PE01,222,0000,17.49
P5802430,PE01,223,0000,21.46
P5802430,PE01,224,0000,13.36
P5802430,PE01,236,0000,7.11
P5802430,PE01,248,0000,438533.64
P5802430,PE01,259,0000,50.61
P4600987,P001,222,0000,22
P4600987,P001,223,0000,31
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,70659
P4600987,P001,259,0000,40
P4600987,P002,222,0000,19
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,59716
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.61
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.14
P5802421,P05A,911,0006,13.03
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,-
P5802421,P301,911,0006,10
P5802421,P401,911,0006,4.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.18
P5802430,PB01,911,0006,11.45
P5802430,PC01,911,0006,11.16
P5802430,PD01,911,0006,7.75
P5802430,PE01,911,0006,9.32
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.7
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,10.4
P5801719,P401,911,0006,12.3
P5801728,P201,911,0006,10
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,5.7
P5801728,P601,911,0006,10.2
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.8
P6201053,P002,911,0006,5
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,10.4
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,5.8
P5801728,P601,911,0012,10.1
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,4.69
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,10.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.04
P5802421,P05A,911,0012,12.83
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,-
P5802421,P301,911,0012,8.2
P5802421,P401,911,0012,4.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.92
P5802430,PB01,911,0012,11.47
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,7.69
P5802430,PE01,911,0012,9.96
P6201053,P001,911,0012,3.7
P6201053,P002,911,0012,5.1
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,115
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,26
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,17
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,25
P5801728,P301,924,0015,78
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,18
P5801728,P601,936,0015,6.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,8
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,29.08
P5802074,P001,923,0015,35.62
P5802074,P001,924,0015,0.23
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,14.56
P5802074,P001,937,0015,7.28
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,13.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.72
P5802421,P04A,923,0015,36.41
P5802421,P04A,924,0015,77.92
P5802421,P04A,936,0015,5.24
P5802421,P05A,922,0015,6.44
P5802421,P05A,923,0015,29.45
P5802421,P05A,924,0015,48.17
P5802421,P05A,936,0015,4.86
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,2
P5802421,P301,923,0015,5
P5802421,P301,924,0015,2
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,10
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,7
P5802421,P801,923,0015,17
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,22
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,30
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.18
P5802430,PA01,923,0015,37.37
P5802430,PA01,924,0015,38.3
P5802430,PA01,936,0015,5.36
P5802430,PB01,922,0015,13.33
P5802430,PB01,923,0015,26.53
P5802430,PB01,924,0015,43.91
P5802430,PB01,936,0015,4.96
P5802430,PC01,922,0015,12.35
P5802430,PC01,923,0015,27.6
P5802430,PC01,924,0015,39.06
P5802430,PC01,936,0015,3.72
P5802430,PD01,922,0015,11.23
P5802430,PD01,923,0015,23.21
P5802430,PD01,924,0015,15.97
P5802430,PD01,936,0015,4.79
P5802430,PE01,922,0015,17.21
P5802430,PE01,923,0015,21.36
P5802430,PE01,924,0015,13.53
P5802430,PE01,936,0015,7.07
P4600987,P001,922,0015,22
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,17
P4600987,P002,923,0015,21
P4600987,P002,936,0015,7
P6201053,P001,922,0015,35
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18
P6201053,P002,922,0015,4
P6201053,P002,923,0015,50
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,5.7
P5801728,P601,911,0018,10.2
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,4.25
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,10.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.08
P5802421,P05A,911,0018,12.82
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,-
P5802421,P301,911,0018,6.2
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.51
P5802430,PB01,911,0018,11.46
P5802430,PC01,911,0018,10.28
P5802430,PD01,911,0018,7.79
P5802430,PE01,911,0018,10.33
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,3.6
P6201053,P002,911,0018,5.1
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,5.8
P5801728,P601,911,0024,10.3
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,4.37
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,10.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.96
P5802421,P05A,911,0024,12.81
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,-
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.26
P5802430,PB01,911,0024,11.47
P5802430,PC01,911,0024,10.13
P5802430,PD01,911,0024,7.69
P5802430,PE01,911,0024,9.51
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,3.6
P6201053,P002,911,0024,5.1
P5801719,P101,911,0030,9.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,135
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,28
P5801719,P201,924,0030,68
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,16
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,16
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,29
P5801728,P301,924,0030,72
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,5.7
P5801728,P501,922,0030,12
P5801728,P501,923,0030,30
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,9.5
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,6
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,14
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.41
P5802074,P001,922,0030,41.9
P5802074,P001,923,0030,32.2
P5802074,P001,924,0030,31.08
P5802074,P001,926,0030,1.82
P5802074,P001,936,0030,15.33
P5802074,P001,937,0030,7.32
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,103.4
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,13.7
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,12.74
P5802421,P04A,923,0030,33.25
P5802421,P04A,924,0030,65.31
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,12.87
P5802421,P05A,922,0030,6.41
P5802421,P05A,923,0030,30.23
P5802421,P05A,924,0030,37.35
P5802421,P05A,936,0030,4.85
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,3.9
P5802421,P301,922,0030,2
P5802421,P301,923,0030,5
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,10
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,27
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,17
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
