2017-03-15,1489507200,,,
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,19
P5802092,PG01,236,0300,14.3
P5802092,PG01,248,0300,63583
P5802092,PG01,259,0300,47
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,217150
P5802092,PG02,259,0300,134
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,14.29
P5802421,P04A,223,0300,36.01
P5802421,P04A,224,0300,103.6
P5802421,P04A,236,0300,5.14
P5802421,P04A,248,0300,1826528.7
P5802421,P04A,259,0300,27.52
P5802421,P05A,222,0300,7.39
P5802421,P05A,223,0300,29.69
P5802421,P05A,224,0300,14.41
P5802421,P05A,236,0300,4.94
P5802421,P05A,248,0300,1810164.55
P5802421,P05A,259,0300,27.3
P5802421,P101,222,0300,3
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,9
P5802421,P101,248,0300,112342
P5802421,P101,259,0300,139
P5802421,P101,922,0300,4
P5802421,P101,923,0300,27
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,9
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,5
P5802421,P301,223,0300,26
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,135
P5802421,P301,922,0300,5
P5802421,P301,923,0300,26
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,32
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,127596
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,26
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,16
P5802421,P801,223,0300,23
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,61
P5802421,P801,922,0300,8
P5802421,P801,923,0300,24
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,22
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.7
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,180798
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,23
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.6
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.7
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,170716
P5802421,PD01,259,0300,149
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,28
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,293289
P5802421,PS01,259,0300,112
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,29
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.65
P5802430,PA01,223,0300,31.64
P5802430,PA01,224,0300,39
P5802430,PA01,236,0300,5.36
P5802430,PA01,248,0300,384075.61
P5802430,PA01,259,0300,52.09
P5802430,PB01,222,0300,15
P5802430,PB01,223,0300,32.5
P5802430,PB01,224,0300,21.5
P5802430,PB01,236,0300,4.66
P5802430,PB01,248,0300,529885.44
P5802430,PB01,259,0300,55.32
P5802430,PC01,222,0300,10.43
P5802430,PC01,223,0300,31.97
P5802430,PC01,224,0300,60.16
P5802430,PC01,236,0300,3.59
P5802430,PC01,248,0300,496973.33
P5802430,PC01,259,0300,55.76
P5802430,PD01,222,0300,12.01
P5802430,PD01,223,0300,17.52
P5802430,PD01,224,0300,37.38
P5802430,PD01,236,0300,4.88
P5802430,PD01,248,0300,374193.35
P5802430,PD01,259,0300,50.62
P5802430,PE01,222,0300,10.79
P5802430,PE01,223,0300,25.62
P5802430,PE01,224,0300,21.31
P5802430,PE01,236,0300,6.7
P5802430,PE01,248,0300,447088.81
P5802430,PE01,259,0300,50.55
P4600987,P001,222,0300,20
P4600987,P001,223,0300,28
P4600987,P001,236,0300,6.2
P4600987,P001,248,0300,85265
P4600987,P001,259,0300,40
P4600987,P002,222,0300,9
P4600987,P002,223,0300,9
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,84177
P4600987,P002,259,0300,39
P5802074,P001,911,0306,3.6
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,10.4
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,9.49
P5802421,P05A,911,0306,13.06
P5802421,P101,911,0306,3.6
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,4.7
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.22
P5802430,PB01,911,0306,11.51
P5802430,PC01,911,0306,10.3
P5802430,PD01,911,0306,7.79
P5802430,PE01,911,0306,8.22
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.7
P5801719,P101,911,0306,10.5
P5801719,P201,911,0306,9.8
P5801719,P401,911,0306,12.3
P5801728,P201,911,0306,10
P5801728,P301,911,0306,7.1
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,5.7
P5801728,P601,911,0306,9.5
P5801728,P701,911,0306,10.8
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.3
P6201053,P002,911,0306,4.7
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,1.6
P5801719,P101,911,0312,10.5
P5801719,P201,911,0312,10.3
P5801719,P401,911,0312,12.6
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,7.1
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,5.6
P5801728,P601,911,0312,9.1
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,3.33
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,10.6
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,9.9
P5802421,P05A,911,0312,12.96
P5802421,P101,911,0312,3.6
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.5
P5802421,P401,911,0312,4.8
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.01
P5802430,PB01,911,0312,11.71
P5802430,PC01,911,0312,10.24
P5802430,PD01,911,0312,7.59
P5802430,PE01,911,0312,8.18
P6201053,P001,911,0312,3.3
P6201053,P002,911,0312,4.7
P5801719,P101,922,0315,16
P5801719,P101,923,0315,32
P5801719,P101,924,0315,136
P5801719,P101,936,0315,4.7
P5801719,P201,922,0315,13
P5801719,P201,923,0315,26
P5801719,P201,924,0315,75
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,15
P5801719,P401,923,0315,31
P5801719,P401,924,0315,23
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,15
P5801728,P201,923,0315,33
P5801728,P201,924,0315,45
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,12
P5801728,P301,923,0315,25
P5801728,P301,924,0315,25
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,26
P5801728,P401,924,0315,12
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,10
P5801728,P501,923,0315,29
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,15
P5801728,P601,923,0315,32
P5801728,P601,924,0315,11
P5801728,P601,936,0315,5.6
P5801728,P701,922,0315,7
P5801728,P701,923,0315,28
P5801728,P701,924,0315,20
P5801728,P701,936,0315,5.5
P5802074,P001,922,0315,0.19
P5802074,P001,923,0315,30.74
P5802074,P001,924,0315,0.58
P5802074,P001,926,0315,1.35
P5802074,P001,936,0315,15.09
P5802074,P001,937,0315,7.66
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,19
P5802092,PG01,936,0315,14.4
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,4.9
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,14.15
P5802421,P04A,923,0315,35.02
P5802421,P04A,924,0315,110.5
P5802421,P04A,936,0315,5.16
P5802421,P05A,922,0315,7.39
P5802421,P05A,923,0315,29.24
P5802421,P05A,924,0315,14.68
P5802421,P05A,936,0315,4.94
P5802421,P101,922,0315,3
P5802421,P101,923,0315,24
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,25
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,30
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,18
P5802421,P801,923,0315,22
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,22
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.6
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,24
P5802421,PS01,924,0315,27
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.5
P5802430,PA01,923,0315,32.09
P5802430,PA01,924,0315,39.32
P5802430,PA01,936,0315,5.32
P5802430,PB01,922,0315,11.93
P5802430,PB01,923,0315,34.07
P5802430,PB01,924,0315,19.36
P5802430,PB01,936,0315,4.73
P5802430,PC01,922,0315,10.29
P5802430,PC01,923,0315,31.86
P5802430,PC01,924,0315,53.66
P5802430,PC01,936,0315,3.58
P5802430,PD01,922,0315,11.63
P5802430,PD01,923,0315,17.85
P5802430,PD01,924,0315,26.44
P5802430,PD01,936,0315,4.95
P5802430,PE01,922,0315,10.68
P5802430,PE01,923,0315,26.02
P5802430,PE01,924,0315,22.05
P5802430,PE01,936,0315,6.64
P4600987,P001,922,0315,14
P4600987,P001,923,0315,26
P4600987,P001,936,0315,6
P4600987,P002,922,0315,9
P4600987,P002,923,0315,8
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,40
P6201053,P001,923,0315,59
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,4
P6201053,P002,923,0315,60
P6201053,P002,936,0315,17.2
P5801719,P101,911,0318,10.4
P5801719,P201,911,0318,10.7
P5801719,P401,911,0318,12.3
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,7.2
P5801728,P401,911,0318,7.3
P5801728,P501,911,0318,5.6
P5801728,P601,911,0318,8
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,3.53
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,10.5
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,9.65
P5802421,P05A,911,0318,13.14
P5802421,P101,911,0318,3.6
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.4
P5802421,P401,911,0318,4.8
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.6
P5802430,PB01,911,0318,11.59
P5802430,PC01,911,0318,11.39
P5802430,PD01,911,0318,7.53
P5802430,PE01,911,0318,9
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,3.3
P6201053,P002,911,0318,4.7
P5801719,P101,911,0324,11.1
P5801719,P201,911,0324,10.4
P5801719,P401,911,0324,12.3
P5801728,P201,911,0324,10.3
P5801728,P301,911,0324,7.2
P5801728,P401,911,0324,7.3
P5801728,P501,911,0324,5.7
P5801728,P601,911,0324,7.6
P5801728,P701,911,0324,10.8
P5802074,P001,911,0324,4.05
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,10.5
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,9.51
P5802421,P05A,911,0324,12.99
P5802421,P101,911,0324,3.6
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.4
P5802421,P401,911,0324,4.8
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.35
P5802430,PB01,911,0324,11.5
P5802430,PC01,911,0324,10.29
P5802430,PD01,911,0324,7.55
P5802430,PE01,911,0324,8.34
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,2.4
P6201053,P001,911,0324,3.4
P6201053,P002,911,0324,4.6
P5801719,P101,911,0330,10.2
P5801719,P101,922,0330,15
P5801719,P101,923,0330,32
P5801719,P101,924,0330,135
P5801719,P101,936,0330,4.7
P5801719,P201,911,0330,9.9
P5801719,P201,922,0330,12
P5801719,P201,923,0330,31
P5801719,P201,924,0330,61
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,13
P5801719,P401,922,0330,15
P5801719,P401,923,0330,31
P5801719,P401,924,0330,23
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,15
P5801728,P201,923,0330,33
P5801728,P201,924,0330,44
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,7.2
P5801728,P301,922,0330,12
P5801728,P301,923,0330,29
P5801728,P301,924,0330,27
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,7.3
P5801728,P401,922,0330,17
P5801728,P401,923,0330,30
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.9
P5801728,P501,911,0330,5.6
P5801728,P501,922,0330,10
P5801728,P501,923,0330,27
P5801728,P501,924,0330,13
P5801728,P501,936,0330,4.2
P5801728,P601,911,0330,7.6
P5801728,P601,922,0330,15
P5801728,P601,923,0330,31
P5801728,P601,924,0330,12
P5801728,P601,936,0330,5.6
P5801728,P701,911,0330,10.8
P5801728,P701,922,0330,13
P5801728,P701,923,0330,32
P5801728,P701,924,0330,37
P5801728,P701,936,0330,5.4
P5802074,P001,911,0330,3.59
P5802074,P001,922,0330,0.13
P5802074,P001,923,0330,28.81
P5802074,P001,924,0330,75.44
P5802074,P001,926,0330,1.32
P5802074,P001,936,0330,15.03
P5802074,P001,937,0330,7.57
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,114.5
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,19
P5802092,PG01,936,0330,14.3
P5802092,PG02,911,0330,10.5
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,4.9
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,9.44
P5802421,P04A,922,0330,14.27
P5802421,P04A,923,0330,36.53
P5802421,P04A,924,0330,108.3
P5802421,P04A,936,0330,5.12
P5802421,P05A,911,0330,12.93
P5802421,P05A,922,0330,7.53
P5802421,P05A,923,0330,29.01
P5802421,P05A,924,0330,12.61
P5802421,P05A,936,0330,4.95
P5802421,P101,911,0330,3.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,9
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.5
P5802421,P301,922,0330,5
P5802421,P301,923,0330,25
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,37
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,19
P5802421,P801,923,0330,23
P5802421,P801,924,0330,20
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,22
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.7
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,20
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.7
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,23
P5802421,PS01,924,0330,27
P5802421,PS01,936,0330,9.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.28
P5802430,PA01,922,0330,11.83
P5802430,PA01,923,0330,29.86
P5802430,PA01,924,0330,39.4
P5802430,PA01,936,0330,5.4
P5802430,PB01,911,0330,11.48
P5802430,PB01,922,0330,14.39
P5802430,PB01,923,0330,32.02
P5802430,PB01,924,0330,22.55
P5802430,PB01,936,0330,4.64
P5802430,PC01,911,0330,10.23
P5802430,PC01,922,0330,10.79
P5802430,PC01,923,0330,30.6
P5802430,PC01,924,0330,77.5
P5802430,PC01,936,0330,3.56
P5802430,PD01,911,0330,7.39
P5802430,PD01,922,0330,12.13
P5802430,PD01,923,0330,17.04
P5802430,PD01,924,0330,63.61
P5802430,PD01,936,0330,4.88
P5802430,PE01,911,0330,8.14
P5802430,PE01,922,0330,10.62
P5802430,PE01,923,0330,27.34
P5802430,PE01,924,0330,25.63
P5802430,PE01,936,0330,6.73
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,21
P4600987,P001,923,0330,30
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,1.7
P4600987,P002,922,0330,8
P4600987,P002,923,0330,8
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,3.4
P6201053,P001,922,0330,39
P6201053,P001,923,0330,63
P6201053,P001,936,0330,17.8
P6201053,P002,911,0330,4.6
P6201053,P002,922,0330,3
P6201053,P002,923,0330,55
P6201053,P002,936,0330,17.5
P5801719,P101,911,0336,10.2
P5801719,P201,911,0336,9.8
P5801719,P401,911,0336,12.5
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,7.2
P5801728,P401,911,0336,7.3
P5801728,P501,911,0336,5.6
P5801728,P601,911,0336,8.1
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,3.65
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,10.5
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,9.37
P5802421,P05A,911,0336,13
P5802421,P101,911,0336,3.6
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,4.8
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.21
P5802430,PB01,911,0336,11.46
P5802430,PC01,911,0336,10.13
P5802430,PD01,911,0336,7.39
P5802430,PE01,911,0336,8.11
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,3.4
P6201053,P002,911,0336,4.7
P5801719,P101,911,0342,10.2
P5801719,P201,911,0342,9.6
P5801719,P401,911,0342,12.5
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,7.1
P5801728,P401,911,0342,7.3
P5801728,P501,911,0342,5.6
P5801728,P601,911,0342,7.8
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,4
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,10.6
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,9.32
P5802421,P05A,911,0342,13.07
P5802421,P101,911,0342,3.6
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,4.8
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.88
P5802430,PB01,911,0342,11.5
P5802430,PC01,911,0342,10.17
P5802430,PD01,911,0342,7.32
P5802430,PE01,911,0342,8.07
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,3.4
P6201053,P002,911,0342,4.6
P5801719,P101,922,0345,16
P5801719,P101,923,0345,33
P5801719,P101,924,0345,130
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,12
P5801719,P201,923,0345,30
P5801719,P201,924,0345,85
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,15
P5801719,P401,923,0345,31
P5801719,P401,924,0345,21
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,59
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,12
P5801728,P301,923,0345,28
P5801728,P301,924,0345,22
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,17
P5801728,P401,923,0345,29
P5801728,P401,924,0345,11
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,10
P5801728,P501,923,0345,30
P5801728,P501,924,0345,14
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,15
P5801728,P601,923,0345,31
P5801728,P601,924,0345,12
P5801728,P601,936,0345,5.6
P5801728,P701,922,0345,14
P5801728,P701,923,0345,35
P5801728,P701,924,0345,29
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,0.64
P5802074,P001,923,0345,28.05
P5802074,P001,924,0345,4.54
P5802074,P001,926,0345,1.24
P5802074,P001,936,0345,15.82
P5802074,P001,937,0345,7.41
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,111.2
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,18
P5802092,PG01,936,0345,14.2
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,4.9
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,14.33
P5802421,P04A,923,0345,36.78
P5802421,P04A,924,0345,97.41
P5802421,P04A,936,0345,5.11
P5802421,P05A,922,0345,7.47
P5802421,P05A,923,0345,28.69
