2017-03-19,1489852800,,,
P5802430,PB01,923,0000,27.76
P5802430,PB01,924,0000,26.25
P5802430,PB01,936,0000,4.73
P5802430,PC01,911,0000,10.04
P5802430,PC01,922,0000,8.04
P5802430,PC01,923,0000,39.53
P5802430,PC01,924,0000,58.49
P5802430,PC01,936,0000,3.93
P5802430,PD01,911,0000,8.1
P5802430,PD01,922,0000,14.99
P5802430,PD01,923,0000,30.47
P5802430,PD01,924,0000,28.21
P5802430,PD01,936,0000,4.96
P5802430,PE01,911,0000,9.21
P5802430,PE01,922,0000,10.25
P5802430,PE01,923,0000,21.4
P5802430,PE01,924,0000,58.92
P5802430,PE01,936,0000,6.01
P4600987,P001,911,0000,6.8
P4600987,P001,922,0000,19
P4600987,P001,923,0000,32
P4600987,P001,936,0000,6
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,21
P4600987,P002,923,0000,32
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,38
P6201053,P001,223,0000,45
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,7282
P6201053,P001,259,0000,200
P6201053,P001,911,0000,4.2
P6201053,P001,922,0000,37
P6201053,P001,923,0000,47
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,12
P6201053,P002,223,0000,47
P6201053,P002,236,0000,17
P6201053,P002,248,0000,8200
P6201053,P002,259,0000,103
P6201053,P002,911,0000,5.5
P6201053,P002,922,0000,12
P6201053,P002,923,0000,44
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,15
P5801719,P101,223,0000,32
P5801719,P101,224,0000,75
P5801719,P101,236,0000,5.7
P5801719,P101,248,0000,1429237
P5801719,P101,259,0000,27
P5801719,P101,911,0000,8.8
P5801719,P101,922,0000,14
P5801719,P101,923,0000,33
P5801719,P101,924,0000,50
P5801719,P101,936,0000,5.8
P5801719,P201,222,0000,15
P5801719,P201,223,0000,29
P5801719,P201,224,0000,53
P5801719,P201,236,0000,5.3
P5801719,P201,248,0000,1464476
P5801719,P201,259,0000,26
P5801719,P201,911,0000,9.5
P5801719,P201,922,0000,15
P5801719,P201,923,0000,35
P5801719,P201,924,0000,24
P5801719,P201,936,0000,5.5
P5801719,P401,222,0000,15
P5801719,P401,223,0000,33
P5801719,P401,224,0000,21
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1924733
P5801719,P401,259,0000,28
P5801719,P401,911,0000,11
P5801719,P401,922,0000,15
P5801719,P401,923,0000,32
P5801719,P401,924,0000,13
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,12
P5801728,P201,223,0000,33
P5801728,P201,224,0000,21
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,232507
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.2
P5801728,P201,922,0000,13
P5801728,P201,923,0000,31
P5801728,P201,924,0000,19
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,11
P5801728,P301,223,0000,27
P5801728,P301,224,0000,65
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,251781
P5801728,P301,259,0000,54
P5801728,P301,911,0000,6.7
P5801728,P301,922,0000,8
P5801728,P301,923,0000,26
P5801728,P301,924,0000,20
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,15
P5801728,P401,223,0000,31
P5801728,P401,224,0000,35
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,234180
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,15
P5801728,P401,923,0000,30
P5801728,P401,924,0000,20
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,12
P5801728,P501,223,0000,28
P5801728,P501,224,0000,59
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,235793
P5801728,P501,259,0000,55
P5801728,P501,911,0000,5.2
P5801728,P501,922,0000,13
P5801728,P501,923,0000,28
P5801728,P501,924,0000,32
P5801728,P501,936,0000,4
P5801728,P601,222,0000,14
P5801728,P601,223,0000,28
P5801728,P601,224,0000,60
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,406119
P5801728,P601,259,0000,54
P5801728,P601,911,0000,11
P5801728,P601,922,0000,14
P5801728,P601,923,0000,24
P5801728,P601,924,0000,65
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,82
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,238425
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,55
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.18
P5802074,P001,223,0000,19.79
P5802074,P001,224,0000,2.6
P5802074,P001,226,0000,1.37
P5802074,P001,236,0000,15.35
P5802074,P001,237,0000,7.3
P5802074,P001,248,0000,38720.13
P5802074,P001,259,0000,74.34
P5802074,P002,222,0000,0
P5802074,P002,223,0000,72.33
P5802074,P002,224,0000,3.38
P5802074,P002,226,0000,0.07
P5802074,P002,236,0000,18.2
P5802074,P002,237,0000,6.8
P5802074,P002,248,0000,19388.66
P5802074,P002,259,0000,77.31
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,5
P5802092,PG01,236,0000,13.9
P5802092,PG01,248,0000,67176
P5802092,PG01,259,0000,49
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,215596
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,14.3
P5802421,P04A,223,0000,30.75
P5802421,P04A,224,0000,110.8
P5802421,P04A,236,0000,4.87
P5802421,P04A,248,0000,1726963.17
P5802421,P04A,259,0000,27.79
P5802421,P05A,222,0000,6.16
P5802421,P05A,223,0000,28.72
P5802421,P05A,224,0000,48.41
P5802421,P05A,236,0000,5.13
P5802421,P05A,248,0000,1599852.75
P5802421,P05A,259,0000,26.54
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110903
P5802421,P101,259,0000,142
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P401,222,0000,0
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109911
P5802421,P401,259,0000,155
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,5
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,242772
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,230358
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,280365
P5802421,PS01,259,0000,115
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.8
P5802430,PA01,223,0000,35.56
P5802430,PA01,224,0000,32.29
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,358313.46
P5802430,PA01,259,0000,51.96
P5802430,PB01,222,0000,13.52
P5802430,PB01,223,0000,27.74
P5802430,PB01,224,0000,26.23
P5802430,PB01,236,0000,4.73
P5802430,PB01,248,0000,506531.74
P5802430,PB01,259,0000,56.19
P5802430,PC01,222,0000,8.93
P5802430,PC01,223,0000,36.44
P5802430,PC01,224,0000,43.75
P5802430,PC01,236,0000,3.89
P5802430,PC01,248,0000,518892.37
P5802430,PC01,259,0000,57.22
P5802430,PD01,222,0000,14.65
P5802430,PD01,223,0000,22.75
P5802430,PD01,224,0000,58.69
P5802430,PD01,236,0000,4.68
P5802430,PD01,248,0000,410592.27
P5802430,PD01,259,0000,51.57
P5802430,PE01,222,0000,10.25
P5802430,PE01,223,0000,22.77
P5802430,PE01,224,0000,59.42
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,535309.25
P5802430,PE01,259,0000,52.6
P4600987,P001,222,0000,19
P4600987,P001,223,0000,31
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,72471
P4600987,P001,259,0000,40
P4600987,P002,222,0000,21
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,86075
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.83
P5802074,P002,911,0006,1.55
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.34
P5802421,P05A,911,0006,12.66
P5802421,P101,911,0006,4.2
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.24
P5802430,PB01,911,0006,11.65
P5802430,PC01,911,0006,11.03
P5802430,PD01,911,0006,8.11
P5802430,PE01,911,0006,9.14
P4600987,P001,911,0006,4.7
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,9.5
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,5.2
P5801728,P601,911,0006,9.5
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.3
P6201053,P002,911,0006,5.6
P4600987,P001,911,0012,5.9
P4600987,P002,911,0012,1.7
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,9.6
P5801719,P401,911,0012,11.1
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,5.1
P5801728,P601,911,0012,10.8
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,3.64
P5802074,P002,911,0012,3.77
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.32
P5802421,P05A,911,0012,12.56
P5802421,P101,911,0012,4.2
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.49
P5802430,PB01,911,0012,11.56
P5802430,PC01,911,0012,10.18
P5802430,PD01,911,0012,8.07
P5802430,PE01,911,0012,9.48
P6201053,P001,911,0012,4.3
P6201053,P002,911,0012,5.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,14
P5801719,P101,923,0015,28
P5801719,P101,924,0015,106
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,25
P5801719,P201,924,0015,49
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,21
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,11
P5801728,P301,923,0015,26
P5801728,P301,924,0015,62
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,15
P5801728,P401,923,0015,29
P5801728,P401,924,0015,43
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,12
P5801728,P501,923,0015,27
P5801728,P501,924,0015,81
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,14
P5801728,P601,923,0015,27
P5801728,P601,924,0015,63
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,77
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.16
P5802074,P001,923,0015,21.35
P5802074,P001,924,0015,2.26
P5802074,P001,926,0015,1.42
P5802074,P001,936,0015,15.21
P5802074,P001,937,0015,7.32
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.71
P5802074,P002,924,0015,3.23
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.03
P5802074,P002,937,0015,6.87
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,5
P5802092,PG01,936,0015,13.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,14.57
P5802421,P04A,923,0015,31.86
P5802421,P04A,924,0015,107
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,6.29
P5802421,P05A,923,0015,28.54
P5802421,P05A,924,0015,39.4
P5802421,P05A,936,0015,5.11
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,6
P5802421,P801,923,0015,26
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.79
P5802430,PA01,923,0015,34.08
P5802430,PA01,924,0015,32.7
P5802430,PA01,936,0015,5.32
P5802430,PB01,922,0015,13.47
P5802430,PB01,923,0015,29.47
P5802430,PB01,924,0015,21.58
P5802430,PB01,936,0015,4.82
P5802430,PC01,922,0015,8.12
P5802430,PC01,923,0015,38.81
P5802430,PC01,924,0015,39.83
P5802430,PC01,936,0015,3.93
P5802430,PD01,922,0015,14.29
P5802430,PD01,923,0015,19.38
P5802430,PD01,924,0015,59.61
P5802430,PD01,936,0015,4.66
P5802430,PE01,922,0015,10.38
P5802430,PE01,923,0015,22.45
P5802430,PE01,924,0015,57.46
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,18
P4600987,P001,923,0015,34
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,21
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,39
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,13
P6201053,P002,923,0015,49
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,5.1
P5801728,P601,911,0018,11
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.53
P5802074,P002,911,0018,1.91
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,10.6
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.51
P5802421,P05A,911,0018,12.51
P5802421,P101,911,0018,4.2
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.35
P5802430,PB01,911,0018,11.56
P5802430,PC01,911,0018,10.13
P5802430,PD01,911,0018,8
P5802430,PE01,911,0018,9.95
P4600987,P001,911,0018,4.1
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,5.5
P5801719,P101,911,0024,8.5
P5801719,P201,911,0024,8.6
P5801719,P401,911,0024,11.5
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,10.7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.07
P5802074,P002,911,0024,3.99
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.48
P5802421,P05A,911,0024,12.49
P5802421,P101,911,0024,4.2
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.26
P5802430,PB01,911,0024,11.65
P5802430,PC01,911,0024,10.06
P5802430,PD01,911,0024,8.03
P5802430,PE01,911,0024,9.3
P4600987,P001,911,0024,4.3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,4.4
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,8.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,34
P5801719,P101,924,0030,53
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,8.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,23
P5801719,P201,924,0030,96
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,15
P5801719,P401,923,0030,34
P5801719,P401,924,0030,21
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,21
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,12
P5801728,P301,923,0030,27
P5801728,P301,924,0030,89
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,43
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,5.2
P5801728,P501,922,0030,12
P5801728,P501,923,0030,28
P5801728,P501,924,0030,67
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,10.6
P5801728,P601,922,0030,14
P5801728,P601,923,0030,30
P5801728,P601,924,0030,59
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,85
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.81
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,19.57
P5802074,P001,924,0030,1.75
P5802074,P001,926,0030,1.3
P5802074,P001,936,0030,15.01
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,1.33
P5802074,P002,922,0030,0
P5802074,P002,923,0030,90.17
P5802074,P002,924,0030,2.51
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.13
P5802074,P002,937,0030,6.79
P5802092,PP06,923,0030,93.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,5
P5802092,PG01,936,0030,14
P5802092,PG02,911,0030,10.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.51
P5802421,P04A,922,0030,14.36
P5802421,P04A,923,0030,31.6
P5802421,P04A,924,0030,91.84
P5802421,P04A,936,0030,4.91
P5802421,P05A,911,0030,12.54
P5802421,P05A,922,0030,6.05
P5802421,P05A,923,0030,28.54
P5802421,P05A,924,0030,41.68
P5802421,P05A,936,0030,5.14
P5802421,P101,911,0030,4.2
P5802421,P101,922,0030,4
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,5
P5802421,P801,923,0030,25
