2017-03-24,1490284800,,,
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,8
P5802421,P301,923,0115,17
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,9
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,7
P5802421,P801,923,0115,31
P5802421,P801,924,0115,25
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,19
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.4
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,20
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,30
P5802421,PS01,924,0115,11
P5802421,PS01,936,0115,9.4
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,17.27
P5802430,PA01,923,0115,39.58
P5802430,PA01,924,0115,43.29
P5802430,PA01,936,0115,4.58
P5802430,PB01,922,0115,16.38
P5802430,PB01,923,0115,35.17
P5802430,PB01,924,0115,14.59
P5802430,PB01,936,0115,5.1
P5802430,PC01,922,0115,8.11
P5802430,PC01,923,0115,33.04
P5802430,PC01,924,0115,81.5
P5802430,PC01,936,0115,3.67
P5802430,PD01,922,0115,-
P5802430,PD01,923,0115,-
P5802430,PD01,924,0115,-
P5802430,PD01,936,0115,-
P5802430,PE01,922,0115,11.76
P5802430,PE01,923,0115,28.16
P5802430,PE01,924,0115,31.8
P5802430,PE01,936,0115,5.86
P4600987,P001,922,0115,22
P4600987,P001,923,0115,28
P4600987,P001,936,0115,6.1
P4600987,P002,922,0115,22
P4600987,P002,923,0115,22
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,39
P6201053,P001,923,0115,51
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,7
P6201053,P002,923,0115,77
P6201053,P002,936,0115,18.2
P5801719,P101,911,0118,12.2
P5801719,P201,911,0118,13.1
P5801719,P401,911,0118,16.6
P5801728,P201,911,0118,10.6
P5801728,P301,911,0118,7.7
P5801728,P401,911,0118,7.1
P5801728,P501,911,0118,4.8
P5801728,P601,911,0118,6.5
P5801728,P701,911,0118,-
P5802074,P001,911,0118,8.27
P5802074,P002,911,0118,2.31
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,10.6
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,10.78
P5802421,P05A,911,0118,12.8
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.5
P5802421,P401,911,0118,4.4
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,14.25
P5802430,PB01,911,0118,11.64
P5802430,PC01,911,0118,10.67
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,10.18
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,4.2
P6201053,P002,911,0118,3.3
P5801719,P101,911,0124,12.1
P5801719,P201,911,0124,13.7
P5801719,P401,911,0124,16.7
P5801728,P201,911,0124,10.6
P5801728,P301,911,0124,7.7
P5801728,P401,911,0124,7.2
P5801728,P501,911,0124,4.7
P5801728,P601,911,0124,6.5
P5801728,P701,911,0124,-
P5802074,P001,911,0124,7.1
P5802074,P002,911,0124,1.68
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,10.5
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,10.67
P5802421,P05A,911,0124,12.66
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,4.4
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.1
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.3
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,14.22
P5802430,PB01,911,0124,11.69
P5802430,PC01,911,0124,10.52
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,9.96
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.7
P6201053,P001,911,0124,4.2
P6201053,P002,911,0124,3.3
P5801719,P101,911,0130,12
P5801719,P101,922,0130,16
P5801719,P101,923,0130,37
P5801719,P101,924,0130,83
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,12.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,31
P5801719,P201,924,0130,62
P5801719,P201,936,0130,4.4
P5801719,P401,911,0130,16.6
P5801719,P401,922,0130,14
P5801719,P401,923,0130,35
P5801719,P401,924,0130,66
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,10.6
P5801728,P201,922,0130,15
P5801728,P201,923,0130,35
P5801728,P201,924,0130,91
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,7.7
P5801728,P301,922,0130,15
P5801728,P301,923,0130,29
P5801728,P301,924,0130,71
P5801728,P301,936,0130,3.9
P5801728,P401,911,0130,7.1
P5801728,P401,922,0130,14
P5801728,P401,923,0130,31
P5801728,P401,924,0130,67
P5801728,P401,936,0130,4.6
P5801728,P501,911,0130,4.7
P5801728,P501,922,0130,12
P5801728,P501,923,0130,33
P5801728,P501,924,0130,97
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,6.8
P5801728,P601,922,0130,17
P5801728,P601,923,0130,33
P5801728,P601,924,0130,85
P5801728,P601,936,0130,5.5
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,5.42
P5802074,P001,922,0130,1.06
P5802074,P001,923,0130,27.5
P5802074,P001,924,0130,1.24
P5802074,P001,926,0130,1.55
P5802074,P001,936,0130,15.44
P5802074,P001,937,0130,7.23
P5802074,P002,911,0130,2.74
P5802074,P002,922,0130,0
P5802074,P002,923,0130,38.64
P5802074,P002,924,0130,15.51
P5802074,P002,926,0130,0.03
P5802074,P002,936,0130,17.04
P5802074,P002,937,0130,7.47
P5802092,PP06,923,0130,112.4
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,6
P5802092,PG01,923,0130,12
P5802092,PG01,936,0130,14.3
P5802092,PG02,911,0130,10.4
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,4.8
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,10.65
P5802421,P04A,922,0130,13.09
P5802421,P04A,923,0130,39.62
P5802421,P04A,924,0130,158.3
P5802421,P04A,936,0130,4.79
P5802421,P05A,911,0130,12.67
P5802421,P05A,922,0130,8.07
P5802421,P05A,923,0130,28.48
P5802421,P05A,924,0130,45.54
P5802421,P05A,936,0130,5.23
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,2
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,7
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,8
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,32
P5802421,P801,924,0130,25
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,19
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.3
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.5
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.3
P5802421,PS01,922,0130,7
P5802421,PS01,923,0130,31
P5802421,PS01,924,0130,11
P5802421,PS01,936,0130,9.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,14.74
P5802430,PA01,922,0130,16.93
P5802430,PA01,923,0130,40.35
P5802430,PA01,924,0130,31.23
P5802430,PA01,936,0130,4.58
P5802430,PB01,911,0130,11.64
P5802430,PB01,922,0130,16.87
P5802430,PB01,923,0130,36.86
P5802430,PB01,924,0130,13.34
P5802430,PB01,936,0130,5.15
P5802430,PC01,911,0130,10.79
P5802430,PC01,922,0130,8.53
P5802430,PC01,923,0130,36.31
P5802430,PC01,924,0130,66.46
P5802430,PC01,936,0130,3.8
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,9.96
P5802430,PE01,922,0130,11.31
P5802430,PE01,923,0130,30.24
P5802430,PE01,924,0130,30.86
P5802430,PE01,936,0130,5.81
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,23
P4600987,P001,923,0130,27
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,1.6
P4600987,P002,922,0130,21
P4600987,P002,923,0130,22
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,4.3
P6201053,P001,922,0130,38
P6201053,P001,923,0130,51
P6201053,P001,936,0130,18
P6201053,P002,911,0130,3.3
P6201053,P002,922,0130,5
P6201053,P002,923,0130,70
P6201053,P002,936,0130,17.2
P5801719,P101,911,0136,12.1
P5801719,P201,911,0136,12.3
P5801719,P401,911,0136,16.7
P5801728,P201,911,0136,10.6
P5801728,P301,911,0136,7.9
P5801728,P401,911,0136,7.2
P5801728,P501,911,0136,4.8
P5801728,P601,911,0136,6.7
P5801728,P701,911,0136,-
P5802074,P001,911,0136,9.25
P5802074,P002,911,0136,2.2
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,10.6
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.03
P5802421,P05A,911,0136,12.78
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,4.4
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,14.45
P5802430,PB01,911,0136,11.85
P5802430,PC01,911,0136,10.7
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,9.69
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,4.3
P6201053,P002,911,0136,3.3
P5801719,P101,911,0142,12.4
P5801719,P201,911,0142,12
P5801719,P401,911,0142,17
P5801728,P201,911,0142,10.7
P5801728,P301,911,0142,7.7
P5801728,P401,911,0142,7.2
P5801728,P501,911,0142,4.8
P5801728,P601,911,0142,6.9
P5801728,P701,911,0142,-
P5802074,P001,911,0142,5.93
P5802074,P002,911,0142,2.21
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,10.5
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,10.97
P5802421,P05A,911,0142,13.07
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,4.4
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,14.75
P5802430,PB01,911,0142,11.68
P5802430,PC01,911,0142,12.19
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,9.62
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4.3
P6201053,P002,911,0142,3.3
P5801719,P101,922,0145,16
P5801719,P101,923,0145,35
P5801719,P101,924,0145,97
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,11
P5801719,P201,923,0145,32
P5801719,P201,924,0145,75
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,14
P5801719,P401,923,0145,36
P5801719,P401,924,0145,55
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,16
P5801728,P201,923,0145,35
P5801728,P201,924,0145,84
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,15
P5801728,P301,923,0145,30
P5801728,P301,924,0145,39
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,14
P5801728,P401,923,0145,30
P5801728,P401,924,0145,101
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,12
P5801728,P501,923,0145,31
P5801728,P501,924,0145,94
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,80
P5801728,P601,936,0145,5.5
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,1.06
P5802074,P001,923,0145,34.68
P5802074,P001,924,0145,1.12
P5802074,P001,926,0145,1.52
P5802074,P001,936,0145,15.55
P5802074,P001,937,0145,6.88
P5802074,P002,922,0145,0
P5802074,P002,923,0145,27.12
P5802074,P002,924,0145,2.8
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.97
P5802074,P002,937,0145,7.54
P5802092,PP06,923,0145,114
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,12
P5802092,PG01,936,0145,14.4
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.8
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,12.68
P5802421,P04A,923,0145,40.53
P5802421,P04A,924,0145,151
P5802421,P04A,936,0145,4.82
P5802421,P05A,922,0145,7.99
P5802421,P05A,923,0145,28.29
P5802421,P05A,924,0145,58.04
P5802421,P05A,936,0145,5.23
P5802421,P101,922,0145,3
P5802421,P101,923,0145,26
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,7
P5802421,P301,923,0145,19
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,4
P5802421,P801,923,0145,33
P5802421,P801,924,0145,26
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,20
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.4
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.46
P5802430,PA01,923,0145,41.44
P5802430,PA01,924,0145,32.62
P5802430,PA01,936,0145,4.59
P5802430,PB01,922,0145,17.35
P5802430,PB01,923,0145,36.81
P5802430,PB01,924,0145,11.94
P5802430,PB01,936,0145,5.17
P5802430,PC01,922,0145,8.65
P5802430,PC01,923,0145,37.52
P5802430,PC01,924,0145,49.3
P5802430,PC01,936,0145,3.82
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,12.55
P5802430,PE01,923,0145,32.15
P5802430,PE01,924,0145,31.77
P5802430,PE01,936,0145,5.81
P4600987,P001,922,0145,22
P4600987,P001,923,0145,28
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,23
P4600987,P002,923,0145,25
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,38
P6201053,P001,923,0145,50
P6201053,P001,936,0145,17.9
P6201053,P002,922,0145,6
P6201053,P002,923,0145,57
P6201053,P002,936,0145,16.6
P5801719,P101,911,0148,13.2
P5801719,P201,911,0148,11.7
P5801719,P401,911,0148,16.9
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,7.4
P5801728,P401,911,0148,7.1
P5801728,P501,911,0148,4.9
P5801728,P601,911,0148,6.7
P5801728,P701,911,0148,-
P5802074,P001,911,0148,4.88
P5802074,P002,911,0148,2.61
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,10.6
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,10.72
P5802421,P05A,911,0148,12.97
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,4.4
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,14.34
P5802430,PB01,911,0148,11.67
P5802430,PC01,911,0148,10.84
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,10.36
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.7
P6201053,P001,911,0148,4.4
P6201053,P002,911,0148,3.2
P5801719,P101,911,0154,12.7
P5801719,P201,911,0154,11.5
P5801719,P401,911,0154,16.7
P5801728,P201,911,0154,10.5
P5801728,P301,911,0154,7.5
P5801728,P401,911,0154,7.1
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,6.5
P5801728,P701,911,0154,-
P5802074,P001,911,0154,5.13
P5802074,P002,911,0154,1.94
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,10.5
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,10.65
P5802421,P05A,911,0154,13.05
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,4.4
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.92
P5802430,PB01,911,0154,11.68
P5802430,PC01,911,0154,10.7
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,9.63
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,4.4
P6201053,P002,911,0154,3.2
P5802074,P001,911,0200,5.18
P5802074,P001,922,0200,2.6
P5802074,P001,923,0200,39.01
P5802074,P001,924,0200,0.52
P5802074,P001,926,0200,1.79
P5802074,P001,936,0200,16.04
P5802074,P001,937,0200,7.08
P5802074,P002,911,0200,1.57
P5802074,P002,922,0200,0
P5802074,P002,923,0200,32.07
P5802074,P002,924,0200,4.14
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.09
P5802074,P002,937,0200,7.42
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,148626
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,104.9
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,6
P5802092,PG01,923,0200,12
P5802092,PG01,936,0200,14.3
P5802092,PG02,911,0200,10.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,4.8
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,10.64
P5802421,P04A,922,0200,12.54
P5802421,P04A,923,0200,41.7
P5802421,P04A,924,0200,144.8
P5802421,P04A,936,0200,4.84
P5802421,P05A,911,0200,12.91
P5802421,P05A,922,0200,8.07
P5802421,P05A,923,0200,27.81
P5802421,P05A,924,0200,65.94
P5802421,P05A,936,0200,5.23
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,4.4
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,13.65
P5802430,PA01,922,0200,11.49
P5802430,PA01,923,0200,42.39
P5802430,PA01,924,0200,32.19
P5802430,PA01,936,0200,4.62
P5802430,PB01,911,0200,11.65
P5802430,PB01,922,0200,17.54
P5802430,PB01,923,0200,39.21
P5802430,PB01,924,0200,13.15
P5802430,PB01,936,0200,5.24
P5802430,PC01,911,0200,10.6
P5802430,PC01,922,0200,8.85
P5802430,PC01,923,0200,36.76
P5802430,PC01,924,0200,55.44
P5802430,PC01,936,0200,3.74
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,9.61
P5802430,PE01,922,0200,11.41
P5802430,PE01,923,0200,34.67
P5802430,PE01,924,0200,40.98
P5802430,PE01,936,0200,5.76
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,22
P4600987,P001,923,0200,27
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,24
P4600987,P002,923,0200,26
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,39
P6201053,P001,223,0200,50
P6201053,P001,236,0200,18
P6201053,P001,248,0200,15596
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.4
P6201053,P001,922,0200,39
P6201053,P001,923,0200,49
P6201053,P001,936,0200,18
P6201053,P002,222,0200,6
P6201053,P002,223,0200,64
P6201053,P002,236,0200,17.3
P6201053,P002,248,0200,6880
P6201053,P002,259,0200,114
P6201053,P002,911,0200,3.2
P6201053,P002,922,0200,6
P6201053,P002,923,0200,57
P6201053,P002,936,0200,17.2
P5801719,P101,222,0200,16
P5801719,P101,223,0200,35
P5801719,P101,224,0200,89
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1937391
P5801719,P101,259,0200,29
P5801719,P101,911,0200,12.7
P5801719,P101,922,0200,16
P5801719,P101,923,0200,34
P5801719,P101,924,0200,97
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,10
P5801719,P201,223,0200,32
P5801719,P201,224,0200,86
P5801719,P201,236,0200,4.4
P5801719,P201,248,0200,2029807
P5801719,P201,259,0200,28
P5801719,P201,911,0200,11.4
P5801719,P201,922,0200,10
P5801719,P201,923,0200,33
P5801719,P201,924,0200,86
P5801719,P201,936,0200,4.3
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,42
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1981189
P5801719,P401,259,0200,30
P5801719,P401,911,0200,15.9
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,30
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,15
P5801728,P201,223,0200,35
P5801728,P201,224,0200,64
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,262952
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.6
P5801728,P201,922,0200,16
P5801728,P201,923,0200,35
P5801728,P201,924,0200,74
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,40
P5801728,P301,236,0200,4
P5801728,P301,248,0200,281691
P5801728,P301,259,0200,54
P5801728,P301,911,0200,7.8
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,38
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,30
P5801728,P401,224,0200,81
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,266727
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.1
P5801728,P401,922,0200,14
P5801728,P401,923,0200,30
P5801728,P401,924,0200,107
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,12
P5801728,P501,223,0200,31
P5801728,P501,224,0200,71
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,265073
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.8
P5801728,P501,922,0200,12
P5801728,P501,923,0200,31
P5801728,P501,924,0200,77
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,56
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,401325
P5801728,P601,259,0200,53
P5801728,P601,911,0200,6.7
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,70
