2017-03-28,1490630400,,,
P5802421,P101,937,0015,9
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,5
P5802421,P801,923,0015,33
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.9
P5802421,PC01,937,0015,16
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,10.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.78
P5802430,PA01,923,0015,28.98
P5802430,PA01,924,0015,22.74
P5802430,PA01,936,0015,4.59
P5802430,PB01,922,0015,16.55
P5802430,PB01,923,0015,36.81
P5802430,PB01,924,0015,61.48
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,13.06
P5802430,PD01,923,0015,25.59
P5802430,PD01,924,0015,20.36
P5802430,PD01,936,0015,4.71
P5802430,PE01,922,0015,20.45
P5802430,PE01,923,0015,28.37
P5802430,PE01,924,0015,28.78
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,23
P4600987,P001,923,0015,36
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,29
P4600987,P002,923,0015,10
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,42
P6201053,P001,923,0015,43
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,26
P6201053,P002,923,0015,66
P6201053,P002,936,0015,18.4
P5801719,P101,911,0018,13.3
P5801719,P201,911,0018,10.7
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,8.6
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,8.4
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.45
P5802074,P002,911,0018,3.06
P5802092,PG01,911,0018,15.5
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.07
P5802421,P05A,911,0018,13.69
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.06
P5802430,PB01,911,0018,11.53
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,8.02
P5802430,PE01,911,0018,10.7
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,5.9
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,13.3
P5801719,P201,911,0024,10.8
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,8.3
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.5
P5802074,P002,911,0024,4.23
P5802092,PG01,911,0024,15.4
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.04
P5802421,P05A,911,0024,13.42
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,4.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.86
P5802430,PB01,911,0024,11.5
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,8.06
P5802430,PE01,911,0024,10.2
P4600987,P001,911,0024,11.7
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,6
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,13.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,144
P5801719,P101,936,0030,5
P5801719,P201,911,0030,10.6
P5801719,P201,922,0030,11
P5801719,P201,923,0030,38
P5801719,P201,924,0030,47
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,14.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,24
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,10
P5801728,P201,923,0030,32
P5801728,P201,924,0030,15
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,41
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,27
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,30
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,8.7
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,36
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,17
P5801728,P701,924,0030,78
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,3.49
P5802074,P001,922,0030,0
P5802074,P001,923,0030,16.93
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.91
P5802074,P001,936,0030,16.44
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,2.84
P5802074,P002,922,0030,0
P5802074,P002,923,0030,31.17
P5802074,P002,924,0030,5.73
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,17.25
P5802074,P002,937,0030,7.25
P5802092,PP06,923,0030,107.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,14.2
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,14.2
P5802092,PG02,911,0030,0
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.08
P5802421,P04A,922,0030,11.03
P5802421,P04A,923,0030,34.59
P5802421,P04A,924,0030,170.1
P5802421,P04A,936,0030,5.16
P5802421,P05A,911,0030,13.36
P5802421,P05A,922,0030,9.77
P5802421,P05A,923,0030,33.44
P5802421,P05A,924,0030,16.44
P5802421,P05A,936,0030,4.89
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,8
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,34
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.9
