2017-03-21,1490025600,,,
P5801728,P701,224,0000,51
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,242796
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,11
P5801728,P701,923,0000,26
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.2
P5802074,P001,223,0000,37.83
P5802074,P001,224,0000,0.26
P5802074,P001,226,0000,1.51
P5802074,P001,236,0000,15.07
P5802074,P001,237,0000,7.02
P5802074,P001,248,0000,40076.73
P5802074,P001,259,0000,63.04
P5802074,P002,222,0000,0
P5802074,P002,223,0000,57.81
P5802074,P002,224,0000,3.64
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17.54
P5802074,P002,237,0000,7
P5802074,P002,248,0000,20125.7
P5802074,P002,259,0000,87.24
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,8
P5802092,PG01,236,0000,13.3
P5802092,PG01,248,0000,68977
P5802092,PG01,259,0000,49
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,228686
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,13.53
P5802421,P04A,223,0000,36.4
P5802421,P04A,224,0000,121.5
P5802421,P04A,236,0000,5.01
P5802421,P04A,248,0000,2006646.77
P5802421,P04A,259,0000,28.95
P5802421,P05A,222,0000,8.41
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,25.41
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1595623.12
P5802421,P05A,259,0000,28.13
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109592
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,-
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,5
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104490
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,1
P5802421,P801,223,0000,32
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,33
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,21
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,177167
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,21
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,178109
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,22
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,277623
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.16
P5802430,PA01,223,0000,38.98
P5802430,PA01,224,0000,14.12
P5802430,PA01,236,0000,5.37
P5802430,PA01,248,0000,373866.33
P5802430,PA01,259,0000,53.36
P5802430,PB01,222,0000,9.82
P5802430,PB01,223,0000,29.03
P5802430,PB01,224,0000,14.74
P5802430,PB01,236,0000,4.26
P5802430,PB01,248,0000,481168.34
P5802430,PB01,259,0000,56.06
P5802430,PC01,222,0000,9.97
P5802430,PC01,223,0000,33.93
P5802430,PC01,224,0000,44.44
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,482873.78
P5802430,PC01,259,0000,57
P5802430,PD01,222,0000,12.56
P5802430,PD01,223,0000,21.98
P5802430,PD01,224,0000,15.16
P5802430,PD01,236,0000,3.94
P5802430,PD01,248,0000,408290.86
P5802430,PD01,259,0000,51.51
P5802430,PE01,222,0000,12.43
P5802430,PE01,223,0000,37.47
P5802430,PE01,224,0000,27.7
P5802430,PE01,236,0000,5.99
P5802430,PE01,248,0000,511012.62
P5802430,PE01,259,0000,52.11
P4600987,P001,222,0000,19
P4600987,P001,223,0000,27
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,67676
P4600987,P001,259,0000,40
P4600987,P002,222,0000,21
P4600987,P002,223,0000,36
P4600987,P002,236,0000,7
P4600987,P002,248,0000,49873
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.55
P5802074,P002,911,0006,1.51
P5802092,PG01,911,0006,10.8
P5802092,PG02,911,0006,7.7
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.4
P5802421,P05A,911,0006,12.44
P5802421,P101,911,0006,4
P5802421,P201,911,0006,-
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.7
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,11.22
P5802430,PD01,911,0006,8.16
P5802430,PE01,911,0006,10.85
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,12.8
P5801719,P201,911,0006,12.3
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,5.3
P5801728,P601,911,0006,12.7
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,2.2
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,13.4
P5801719,P201,911,0012,13
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,5.3
P5801728,P601,911,0012,12.6
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.41
P5802074,P002,911,0012,1.61
P5802092,PG01,911,0012,10.8
P5802092,PG02,911,0012,7.9
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.22
P5802421,P05A,911,0012,12.47
P5802421,P101,911,0012,4
P5802421,P201,911,0012,-
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,3.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.93
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,10.31
P5802430,PD01,911,0012,8.38
P5802430,PE01,911,0012,11.38
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,2.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,39
P5801719,P101,924,0015,49
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,30
P5801719,P201,924,0015,60
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,13
P5801719,P401,923,0015,29
P5801719,P401,924,0015,5
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,11
P5801728,P201,923,0015,33
P5801728,P201,924,0015,25
P5801728,P201,936,0015,4.2
P5801728,P301,922,0015,12
P5801728,P301,923,0015,29
P5801728,P301,924,0015,91
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,29
P5801728,P401,924,0015,34
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,11
P5801728,P501,923,0015,30
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,31
P5801728,P601,924,0015,47
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,12
P5801728,P701,923,0015,27
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,35.16
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.58
P5802074,P001,936,0015,14.91
P5802074,P001,937,0015,7.13
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.91
P5802074,P002,924,0015,2.17
P5802074,P002,926,0015,0.06
P5802074,P002,936,0015,17.54
P5802074,P002,937,0015,7.2
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,8
P5802092,PG01,936,0015,13.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,13.54
P5802421,P04A,923,0015,36.16
P5802421,P04A,924,0015,105.7
P5802421,P04A,936,0015,5.05
P5802421,P05A,922,0015,8.11
P5802421,P05A,923,0015,26.54
P5802421,P05A,924,0015,26.22
P5802421,P05A,936,0015,5.23
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,0
P5802421,P801,923,0015,30
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,21
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,9.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.13
P5802430,PA01,923,0015,42.93
P5802430,PA01,924,0015,14.39
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,9.96
P5802430,PB01,923,0015,29.56
P5802430,PB01,924,0015,14.39
P5802430,PB01,936,0015,4.26
P5802430,PC01,922,0015,9.93
P5802430,PC01,923,0015,34.85
P5802430,PC01,924,0015,37.71
P5802430,PC01,936,0015,4.06
P5802430,PD01,922,0015,12.52
P5802430,PD01,923,0015,18.09
P5802430,PD01,924,0015,14.69
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,12.73
P5802430,PE01,923,0015,36.65
P5802430,PE01,924,0015,27.13
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,19
P4600987,P001,923,0015,33
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,21
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7
P6201053,P001,922,0015,31
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,6
P6201053,P002,923,0015,39
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,12.2
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,10.4
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,5.3
P5801728,P601,911,0018,13
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,2.57
P5802074,P002,911,0018,1.92
P5802092,PG01,911,0018,10.8
P5802092,PG02,911,0018,8.1
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.29
P5802421,P05A,911,0018,12.53
P5802421,P101,911,0018,4
P5802421,P201,911,0018,-
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,3.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.77
P5802430,PB01,911,0018,11.66
P5802430,PC01,911,0018,10.29
P5802430,PD01,911,0018,8.08
P5802430,PE01,911,0018,12.26
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,12.3
P5801719,P201,911,0024,11.8
P5801719,P401,911,0024,10
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,5.3
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,3.87
P5802074,P002,911,0024,1.9
P5802092,PG01,911,0024,10.8
P5802092,PG02,911,0024,8.4
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.25
P5802421,P05A,911,0024,12.59
P5802421,P101,911,0024,4
P5802421,P201,911,0024,-
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,3.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.66
P5802430,PB01,911,0024,11.67
P5802430,PC01,911,0024,10.22
P5802430,PD01,911,0024,8.26
P5802430,PE01,911,0024,11.64
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.6
P6201053,P002,911,0024,2
P5801719,P101,911,0030,12.6
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,83
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,11.6
P5801719,P201,922,0030,13
P5801719,P201,923,0030,30
P5801719,P201,924,0030,99
P5801719,P201,936,0030,4.2
P5801719,P401,911,0030,10
P5801719,P401,922,0030,13
P5801719,P401,923,0030,30
P5801719,P401,924,0030,5
P5801719,P401,936,0030,6.1
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,11
P5801728,P201,923,0030,34
P5801728,P201,924,0030,30
P5801728,P201,936,0030,4.1
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,12
P5801728,P301,923,0030,29
P5801728,P301,924,0030,134
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,13
P5801728,P401,923,0030,30
P5801728,P401,924,0030,77
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,5.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,21
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,85
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,14
P5801728,P701,923,0030,21
P5801728,P701,924,0030,64
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,2.98
P5802074,P001,922,0030,0.44
P5802074,P001,923,0030,36.95
P5802074,P001,924,0030,0.44
P5802074,P001,926,0030,1.43
P5802074,P001,936,0030,14.58
P5802074,P001,937,0030,7.01
P5802074,P002,911,0030,1.44
P5802074,P002,922,0030,0
P5802074,P002,923,0030,55.69
P5802074,P002,924,0030,0.82
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.87
P5802074,P002,937,0030,7.26
P5802092,PP06,923,0030,95
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,10.8
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,8
P5802092,PG01,936,0030,13.3
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.38
P5802421,P04A,922,0030,13.22
P5802421,P04A,923,0030,35.77
P5802421,P04A,924,0030,121.6
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,12.37
P5802421,P05A,922,0030,8.47
P5802421,P05A,923,0030,29.67
P5802421,P05A,924,0030,14.85
P5802421,P05A,936,0030,5.16
P5802421,P101,911,0030,4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,-
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,2
P5802421,P801,923,0030,32
P5802421,P801,924,0030,38
