2017-03-17,1489680000,,,
P5801728,P301,248,0400,228745
P5801728,P301,259,0400,53
P5801728,P301,911,0400,7.6
P5801728,P301,922,0400,12
P5801728,P301,923,0400,28
P5801728,P301,924,0400,17
P5801728,P301,936,0400,4.4
P5801728,P401,222,0400,18
P5801728,P401,223,0400,32
P5801728,P401,224,0400,12
P5801728,P401,236,0400,5.2
P5801728,P401,248,0400,205460
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.4
P5801728,P401,922,0400,18
P5801728,P401,923,0400,31
P5801728,P401,924,0400,12
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,14
P5801728,P501,223,0400,31
P5801728,P501,224,0400,19
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,216330
P5801728,P501,259,0400,54
P5801728,P501,911,0400,5.6
P5801728,P501,922,0400,14
P5801728,P501,923,0400,31
P5801728,P501,924,0400,21
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,15
P5801728,P601,223,0400,32
P5801728,P601,224,0400,14
P5801728,P601,236,0400,6.1
P5801728,P601,248,0400,385288
P5801728,P601,259,0400,53
P5801728,P601,911,0400,10.4
P5801728,P601,922,0400,15
P5801728,P601,923,0400,32
P5801728,P601,924,0400,14
P5801728,P601,936,0400,6
P5801728,P701,222,0400,13
P5801728,P701,223,0400,34
P5801728,P701,224,0400,22
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,226052
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.8
P5801728,P701,922,0400,13
P5801728,P701,923,0400,33
P5801728,P701,924,0400,31
P5801728,P701,936,0400,4.4
P5802074,P001,222,0400,5.04
P5802074,P001,223,0400,27.91
P5802074,P001,224,0400,0.3
P5802074,P001,226,0400,1.39
P5802074,P001,236,0400,16.09
P5802074,P001,237,0400,7.64
P5802074,P001,248,0400,28718.81
P5802074,P001,259,0400,79.9
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,6
P5802092,PG01,236,0400,14.1
P5802092,PG01,248,0400,65975
P5802092,PG01,259,0400,48
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,218219
P5802092,PG02,259,0400,135
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,14.57
P5802421,P04A,223,0400,36.61
P5802421,P04A,224,0400,106.6
P5802421,P04A,236,0400,5.01
P5802421,P04A,248,0400,1795028.24
P5802421,P04A,259,0400,27.45
P5802421,P05A,222,0400,6.88
P5802421,P05A,223,0400,29.11
P5802421,P05A,224,0400,26.22
P5802421,P05A,236,0400,5.09
P5802421,P05A,248,0400,1748891.41
P5802421,P05A,259,0400,27.09
P5802421,P101,222,0400,3
P5802421,P101,223,0400,18
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111685
P5802421,P101,259,0400,140
P5802421,P101,922,0400,3
P5802421,P101,923,0400,16
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,-
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,4
P5802421,P301,223,0400,23
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,135
P5802421,P301,922,0400,4
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,19
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,110534
P5802421,P401,259,0400,153
P5802421,P401,922,0400,0
P5802421,P401,923,0400,19
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,8
P5802421,P801,223,0400,25
P5802421,P801,224,0400,30
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,61
P5802421,P801,922,0400,9
P5802421,P801,923,0400,25
P5802421,P801,924,0400,30
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,20
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.9
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,191112
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,19
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.8
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,189133
P5802421,PD01,259,0400,150
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,4
P5802421,PS01,223,0400,23
P5802421,PS01,224,0400,14
P5802421,PS01,236,0400,8.5
P5802421,PS01,248,0400,302880
P5802421,PS01,259,0400,117
P5802421,PS01,911,0400,6.6
P5802421,PS01,922,0400,10
P5802421,PS01,923,0400,22
P5802421,PS01,924,0400,14
P5802421,PS01,936,0400,8.5
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,16.75
P5802430,PA01,223,0400,35.32
P5802430,PA01,224,0400,36.57
P5802430,PA01,236,0400,5.26
P5802430,PA01,248,0400,378869.68
P5802430,PA01,259,0400,52.5
P5802430,PB01,222,0400,19.01
P5802430,PB01,223,0400,33.7
P5802430,PB01,224,0400,17.66
P5802430,PB01,236,0400,4.6
P5802430,PB01,248,0400,512443.74
P5802430,PB01,259,0400,55.81
P5802430,PC01,222,0400,12.35
P5802430,PC01,223,0400,29.55
P5802430,PC01,224,0400,80.49
P5802430,PC01,236,0400,4.29
P5802430,PC01,248,0400,499683.01
P5802430,PC01,259,0400,56.75
P5802430,PD01,222,0400,12.04
P5802430,PD01,223,0400,16.34
P5802430,PD01,224,0400,29.68
P5802430,PD01,236,0400,4.52
P5802430,PD01,248,0400,381367.02
P5802430,PD01,259,0400,51.16
P5802430,PE01,222,0400,15.17
P5802430,PE01,223,0400,24.41
P5802430,PE01,224,0400,21.2
P5802430,PE01,236,0400,6.23
P5802430,PE01,248,0400,451676.07
P5802430,PE01,259,0400,51.57
P4600987,P001,222,0400,20
P4600987,P001,223,0400,33
P4600987,P001,236,0400,6.1
P4600987,P001,248,0400,67974
P4600987,P001,259,0400,41
P4600987,P002,222,0400,20
P4600987,P002,223,0400,25
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,63044
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.94
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,10.9
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,9.61
P5802421,P05A,911,0406,13.02
P5802421,P101,911,0406,3.6
P5802421,P201,911,0406,-
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,4.8
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.1
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.34
P5802430,PB01,911,0406,11.66
P5802430,PC01,911,0406,10.89
P5802430,PD01,911,0406,8.01
P5802430,PE01,911,0406,7.76
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,1.6
P5801719,P101,911,0406,11.6
P5801719,P201,911,0406,10.5
P5801719,P401,911,0406,11.3
P5801728,P201,911,0406,10.1
P5801728,P301,911,0406,7.6
P5801728,P401,911,0406,7.4
P5801728,P501,911,0406,5.6
P5801728,P601,911,0406,9.2
P5801728,P701,911,0406,10.8
P5802421,PS01,911,0406,6.6
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,4.7
P6201053,P002,911,0406,4.6
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,1.8
P5801719,P101,911,0412,12.3
P5801719,P201,911,0412,10.3
P5801719,P401,911,0412,11.4
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,7.6
P5801728,P401,911,0412,7.4
P5801728,P501,911,0412,5.6
P5801728,P601,911,0412,8.7
P5801728,P701,911,0412,10.8
P5802074,P001,911,0412,4.5
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,10.8
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,9.54
P5802421,P05A,911,0412,12.91
P5802421,P101,911,0412,3.6
P5802421,P201,911,0412,-
P5802421,P301,911,0412,2.5
P5802421,P401,911,0412,4.9
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.9
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.96
P5802430,PB01,911,0412,11.62
P5802430,PC01,911,0412,10.09
P5802430,PD01,911,0412,7.9
P5802430,PE01,911,0412,7.97
P6201053,P001,911,0412,4.7
P6201053,P002,911,0412,4.5
P5801719,P101,922,0415,15
P5801719,P101,923,0415,33
P5801719,P101,924,0415,74
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,13
P5801719,P201,923,0415,31
P5801719,P201,924,0415,67
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,21
P5801719,P401,923,0415,32
P5801719,P401,924,0415,11
P5801719,P401,936,0415,5.9
P5801728,P201,922,0415,13
P5801728,P201,923,0415,25
P5801728,P201,924,0415,35
P5801728,P201,936,0415,3.9
P5801728,P301,922,0415,13
P5801728,P301,923,0415,28
P5801728,P301,924,0415,14
P5801728,P301,936,0415,4.4
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
P5801728,P401,924,0415,12
P5801728,P401,936,0415,5.2
P5801728,P501,922,0415,14
P5801728,P501,923,0415,31
P5801728,P501,924,0415,18
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,14
P5801728,P601,923,0415,32
P5801728,P601,924,0415,14
P5801728,P601,936,0415,6
P5801728,P701,922,0415,10
P5801728,P701,923,0415,35
P5801728,P701,924,0415,17
P5801728,P701,936,0415,4.4
P5802074,P001,922,0415,2.64
P5802074,P001,923,0415,27.95
P5802074,P001,924,0415,0
P5802074,P001,926,0415,1.32
P5802074,P001,936,0415,15.54
P5802074,P001,937,0415,7.49
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,103.1
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,6
P5802092,PG01,936,0415,14.1
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.7
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,14.51
P5802421,P04A,923,0415,35.83
P5802421,P04A,924,0415,120.6
P5802421,P04A,936,0415,4.99
P5802421,P05A,922,0415,6.77
P5802421,P05A,923,0415,29.43
P5802421,P05A,924,0415,23.3
P5802421,P05A,936,0415,5.11
P5802421,P101,922,0415,3
P5802421,P101,923,0415,17
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,4
P5802421,P301,923,0415,23
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,19
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,9
P5802421,P801,923,0415,25
P5802421,P801,924,0415,30
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,20
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.9
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.9
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,24
P5802421,PS01,924,0415,14
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,16
P5802430,PA01,923,0415,35.52
P5802430,PA01,924,0415,32.89
P5802430,PA01,936,0415,5.28
P5802430,PB01,922,0415,19.42
P5802430,PB01,923,0415,34.11
P5802430,PB01,924,0415,18.59
P5802430,PB01,936,0415,4.59
P5802430,PC01,922,0415,11.18
P5802430,PC01,923,0415,30.11
P5802430,PC01,924,0415,69.97
P5802430,PC01,936,0415,4.31
P5802430,PD01,922,0415,11.58
P5802430,PD01,923,0415,12.77
P5802430,PD01,924,0415,36.98
P5802430,PD01,936,0415,4.55
P5802430,PE01,922,0415,14.74
P5802430,PE01,923,0415,23.82
P5802430,PE01,924,0415,18.42
P5802430,PE01,936,0415,6.21
P4600987,P001,922,0415,20
P4600987,P001,923,0415,33
P4600987,P001,936,0415,6.1
P4600987,P002,922,0415,21
P4600987,P002,923,0415,27
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,39
P6201053,P001,923,0415,50
P6201053,P001,936,0415,18
P6201053,P002,922,0415,7
P6201053,P002,923,0415,74
P6201053,P002,936,0415,18.1
P5801719,P101,911,0418,11.5
P5801719,P201,911,0418,10.4
P5801719,P401,911,0418,12.3
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,7.7
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,5.6
P5801728,P601,911,0418,9.2
P5801728,P701,911,0418,10.7
P5802074,P001,911,0418,4.5
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,11
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,9.47
P5802421,P05A,911,0418,12.94
P5802421,P101,911,0418,3.6
P5802421,P201,911,0418,-
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,4.8
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.56
P5802430,PB01,911,0418,11.63
P5802430,PC01,911,0418,9.99
P5802430,PD01,911,0418,7.85
P5802430,PE01,911,0418,8.42
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,1.7
P6201053,P001,911,0418,4.8
P6201053,P002,911,0418,4.5
P5801719,P101,911,0424,11.4
P5801719,P201,911,0424,10.2
P5801719,P401,911,0424,11.7
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,7.7
P5801728,P401,911,0424,7.4
P5801728,P501,911,0424,5.6
P5801728,P601,911,0424,9.4
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,4.13
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,10.9
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,9.7
P5802421,P05A,911,0424,12.87
P5802421,P101,911,0424,3.6
P5802421,P201,911,0424,-
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,4.8
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.1
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.38
P5802430,PB01,911,0424,11.6
P5802430,PC01,911,0424,9.97
P5802430,PD01,911,0424,7.95
P5802430,PE01,911,0424,8.01
P4600987,P001,911,0424,2.2
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,4.8
P6201053,P002,911,0424,4.7
P5801719,P101,911,0430,11.3
P5801719,P101,922,0430,15
P5801719,P101,923,0430,32
P5801719,P101,924,0430,88
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,10.2
P5801719,P201,922,0430,13
P5801719,P201,923,0430,29
P5801719,P201,924,0430,82
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,11.5
P5801719,P401,922,0430,21
P5801719,P401,923,0430,32
P5801719,P401,924,0430,9
P5801719,P401,936,0430,5.9
P5801728,P201,911,0430,10.1
P5801728,P201,922,0430,13
P5801728,P201,923,0430,28
P5801728,P201,924,0430,34
P5801728,P201,936,0430,3.9
P5801728,P301,911,0430,7.6
P5801728,P301,922,0430,15
P5801728,P301,923,0430,28
P5801728,P301,924,0430,13
P5801728,P301,936,0430,4.5
P5801728,P401,911,0430,7.4
P5801728,P401,922,0430,18
P5801728,P401,923,0430,32
P5801728,P401,924,0430,12
P5801728,P401,936,0430,5.2
P5801728,P501,911,0430,5.5
P5801728,P501,922,0430,14
P5801728,P501,923,0430,31
P5801728,P501,924,0430,18
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,9.3
P5801728,P601,922,0430,15
P5801728,P601,923,0430,32
P5801728,P601,924,0430,14
P5801728,P601,936,0430,6.1
P5801728,P701,911,0430,10.8
P5801728,P701,922,0430,17
P5801728,P701,923,0430,34
P5801728,P701,924,0430,19
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,4.5
P5802074,P001,922,0430,3.72
P5802074,P001,923,0430,31.83
P5802074,P001,924,0430,0
P5802074,P001,926,0430,1.31
P5802074,P001,936,0430,15.33
P5802074,P001,937,0430,7.51
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,102.6
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,6
P5802092,PG01,936,0430,14.1
P5802092,PG02,911,0430,11.1
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,4.7
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,9.89
P5802421,P04A,922,0430,14.6
P5802421,P04A,923,0430,37.45
P5802421,P04A,924,0430,86.91
P5802421,P04A,936,0430,5.04
P5802421,P05A,911,0430,12.93
P5802421,P05A,922,0430,7.01
P5802421,P05A,923,0430,29.15
P5802421,P05A,924,0430,23.07
P5802421,P05A,936,0430,5.07
P5802421,P101,911,0430,3.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,18
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,-
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.5
P5802421,P301,922,0430,4
P5802421,P301,923,0430,23
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.6
P5802421,P301,937,0430,9
P5802421,P401,911,0430,4.8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,19
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,8
P5802421,P801,923,0430,24
P5802421,P801,924,0430,30
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,20
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.9
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,3.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.9
P5802421,PS01,922,0430,3
P5802421,PS01,923,0430,21
P5802421,PS01,924,0430,14
P5802421,PS01,936,0430,8.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.35
P5802430,PA01,922,0430,16.59
P5802430,PA01,923,0430,35.66
P5802430,PA01,924,0430,36.3
P5802430,PA01,936,0430,5.27
P5802430,PB01,911,0430,11.64
P5802430,PB01,922,0430,20.79
P5802430,PB01,923,0430,35.25
P5802430,PB01,924,0430,17.49
P5802430,PB01,936,0430,4.57
P5802430,PC01,911,0430,10
P5802430,PC01,922,0430,10.59
P5802430,PC01,923,0430,31.51
P5802430,PC01,924,0430,89.29
P5802430,PC01,936,0430,4.48
P5802430,PD01,911,0430,7.88
P5802430,PD01,922,0430,12.32
P5802430,PD01,923,0430,14.78
P5802430,PD01,924,0430,23.69
P5802430,PD01,936,0430,4.56
P5802430,PE01,911,0430,7.98
P5802430,PE01,922,0430,15.72
P5802430,PE01,923,0430,25.27
P5802430,PE01,924,0430,22.19
P5802430,PE01,936,0430,6.27
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,20
P4600987,P001,923,0430,32
P4600987,P001,936,0430,6
P4600987,P002,911,0430,1.6
P4600987,P002,922,0430,20
P4600987,P002,923,0430,25
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,4.7
P6201053,P001,922,0430,39
P6201053,P001,923,0430,53
P6201053,P001,936,0430,18
P6201053,P002,911,0430,4.7
P6201053,P002,922,0430,6
P6201053,P002,923,0430,71
P6201053,P002,936,0430,17.4
P5801719,P101,911,0436,11.4
P5801719,P201,911,0436,10.3
P5801719,P401,911,0436,11.6
P5801728,P201,911,0436,10.1
P5801728,P301,911,0436,7.7
P5801728,P401,911,0436,7.4
P5801728,P501,911,0436,5.5
P5801728,P601,911,0436,9.4
P5801728,P701,911,0436,10.8
P5802074,P001,911,0436,4.12
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,10.9
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,9.89
P5802421,P05A,911,0436,12.91
P5802421,P101,911,0436,3.6
P5802421,P201,911,0436,-
P5802421,P301,911,0436,2.5
P5802421,P401,911,0436,4.9
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,3.1
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.33
P5802430,PB01,911,0436,11.66
P5802430,PC01,911,0436,9.92
P5802430,PD01,911,0436,7.89
P5802430,PE01,911,0436,8.1
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,1.8
P6201053,P001,911,0436,4.6
P6201053,P002,911,0436,4.7
P5801719,P101,911,0442,11.3
P5801719,P201,911,0442,10.1
P5801719,P401,911,0442,11.9
P5801728,P201,911,0442,10.2
P5801728,P301,911,0442,7.7
P5801728,P401,911,0442,7.4
P5801728,P501,911,0442,5.5
P5801728,P601,911,0442,9.7
P5801728,P701,911,0442,10.8
P5802074,P001,911,0442,4.71
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,10.9
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,9.87
P5802421,P05A,911,0442,12.87
P5802421,P101,911,0442,3.6
P5802421,P201,911,0442,-
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,4.8
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.1
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.02
P5802430,PB01,911,0442,11.64
P5802430,PC01,911,0442,9.94
P5802430,PD01,911,0442,7.82
P5802430,PE01,911,0442,7.95
P4600987,P001,911,0442,2.2
P4600987,P002,911,0442,1.7
P6201053,P001,911,0442,4.5
