2018-05-26,1527264000,,,
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,14.10
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,8.10
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0701702,P002,923,0045,69.00
F1600491,P901,922,0045,20.00
F1600491,P901,923,0045,61.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,83.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,64.00
F0501686,P002,924,0045,15.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,14.10
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,8.10
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,14.30
F1600491,P901,911,0054,12.20
F1700736,P601,911,0054,8.10
F1700736,P701,911,0054,2.80
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,14.10
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,72.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,62.00
F1700736,P601,911,0100,8.10
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,13.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,80.00
F0501686,P002,924,0100,8.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,13.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,77.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,14.10
F1600491,P901,911,0106,12.20
F1700736,P601,911,0106,8.10
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,14.10
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,8.00
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,75.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,98.00
F2300972,P101,924,0115,6.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,14.10
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,8.00
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,14.40
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,8.00
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,14.20
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,78.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,8.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.10
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,14.10
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,8.00
F1700736,P701,911,0136,2.80
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,14.10
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,8.10
F1700736,P701,911,0142,2.80
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,75.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,14.10
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,8.10
F1700736,P701,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,14.30
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,8.10
F1700736,P701,911,0154,2.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,14.10
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,62.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,8.10
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.90
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,95.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,77.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,14.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,8.10
F1700736,P701,911,0206,2.80
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,14.10
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,8.10
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.60
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,60.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,100.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,92.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,96.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,14.10
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,8.10
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,14.30
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,8.00
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.60
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,14.10
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,45.00
F1700736,P601,911,0230,8.00
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.10
F2300972,P301,911,0230,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,14.10
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,8.00
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,14.10
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,8.00
F1700736,P701,911,0242,2.80
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,74.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,14.10
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,8.00
F1700736,P701,911,0248,2.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,14.30
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,8.00
F1700736,P701,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,14.10
F0701702,P002,922,0300,30.00
F0701702,P002,923,0300,70.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,8.00
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.80
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,91.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,14.10
F1600491,P901,911,0306,12.20
F1700736,P601,911,0306,8.00
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,14.10
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,8.00
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,22.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,108.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,77.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,14.10
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,7.90
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,14.30
F1600491,P901,911,0324,12.20
F1700736,P601,911,0324,7.90
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.60
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,14.10
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,71.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,52.00
F1700736,P601,911,0330,7.90
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.80
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,2.00
F2300972,P301,911,0330,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,14.10
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,7.90
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,14.10
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,7.90
F1700736,P701,911,0342,2.80
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0701702,P002,923,0345,74.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,14.10
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,7.90
F1700736,P701,911,0348,2.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,14.30
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,7.90
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,14.10
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,74.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,7.90
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,92.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,14.10
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,7.90
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,14.10
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,7.80
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,70.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,92.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,74.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,63.00
F2300972,P301,924,0415,12.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,14.10
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,7.80
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,14.30
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,7.80
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,14.20
F0701702,P002,922,0430,31.00
F0701702,P002,923,0430,74.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,7.80
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,88.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,2.10
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,74.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,81.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,14.10
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,7.80
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,14.10
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,7.80
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,75.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,14.10
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,7.80
F1700736,P701,911,0448,2.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,14.40
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,7.80
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,14.20
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,75.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,60.00
F0703948,P001,911,0500,1.20
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,104.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,0.80
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,71.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,104.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,7.80
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,56.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,57.00
F0501686,P002,924,0500,45.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,92.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,85.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,14.10
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,7.80
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,14.10
F1600491,P901,911,0512,12.10
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,7.80
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.60
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,61.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,60.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,97.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,75.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,101.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,55.00
F0501686,P001,924,0515,72.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,66.00
F0501686,P002,924,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,89.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,83.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,14.10
