2018-05-09,1525795200,,,
F0701702,P002,911,0336,1.80
F1600491,P901,911,0336,12.10
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,4.50
F1700736,P701,911,0336,2.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,1.60
F0701702,P001,911,0342,6.40
F0701702,P002,911,0342,1.80
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,4.50
F1700736,P701,911,0342,2.30
F0701702,P001,922,0345,16.00
F0701702,P001,923,0345,208.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,49.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,91.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,61.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,73.00
F0703948,P003,924,0345,8.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,6.40
F0701702,P002,911,0348,1.80
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,4.50
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,6.40
F0701702,P002,911,0354,1.80
F1600491,P901,911,0354,12.10
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,4.50
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,6.40
F0701702,P001,922,0400,16.00
F0701702,P001,923,0400,208.00
F0701702,P002,911,0400,1.80
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,48.00
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,71.00
F0703948,P001,924,0400,5.00
F0703948,P002,911,0400,3.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,59.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,71.00
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,4.50
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,97.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,92.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,83.00
F2300972,P301,924,0400,4.00
F0701702,P001,911,0406,6.40
F0701702,P002,911,0406,1.80
F1600491,P901,911,0406,12.10
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,2.70
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,4.50
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,6.40
F0701702,P002,911,0412,1.80
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,4.50
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,16.00
F0701702,P001,923,0415,208.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,51.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,73.00
F0703948,P001,924,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,71.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,71.00
F0703948,P003,924,0415,11.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,9.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,94.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,6.50
F0701702,P002,911,0418,1.80
F1600491,P901,911,0418,12.20
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,2.80
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,4.40
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,6.50
F0701702,P002,911,0424,1.80
F1600491,P901,911,0424,12.10
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,2.80
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,4.50
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,6.40
F0701702,P001,922,0430,16.00
F0701702,P001,923,0430,207.00
F0701702,P002,911,0430,1.80
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,51.00
F0703948,P001,911,0430,0.90
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,78.00
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,2.70
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,72.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,75.00
F0703948,P003,924,0430,8.00
F1700736,P601,911,0430,4.40
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,7.00
F2300972,P101,923,0430,88.00
F2300972,P101,924,0430,23.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,79.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,78.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0436,6.40
F0701702,P002,911,0436,1.80
F1600491,P901,911,0436,12.10
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.70
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,4.40
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,6.40
F0701702,P002,911,0442,1.80
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,4.40
F1700736,P701,911,0442,2.20
F0701702,P001,922,0445,15.00
F0701702,P001,923,0445,204.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,52.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,81.00
F0703948,P001,924,0445,5.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,68.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,9.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.50
F0701702,P002,911,0448,1.80
F1600491,P901,911,0448,12.20
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,4.40
F1700736,P701,911,0448,2.20
F0701702,P001,911,0454,6.40
F0701702,P002,911,0454,1.80
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,3.00
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,4.40
F1700736,P701,911,0454,2.20
F0701702,P001,911,0500,6.40
F0701702,P001,922,0500,16.00
F0701702,P001,923,0500,202.00
F0701702,P002,911,0500,1.80
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,53.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,82.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,2.80
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,66.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,83.00
F0703948,P003,924,0500,7.00
F1700736,P601,911,0500,4.40
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,64.00
F0501686,P001,924,0500,45.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,2.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,86.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,93.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,6.40
F0701702,P002,911,0506,1.80
F1600491,P901,911,0506,12.10
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,2.80
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,4.40
F1700736,P701,911,0506,2.20
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.60
F0701702,P001,911,0512,6.40
F0701702,P002,911,0512,1.80
F1600491,P901,911,0512,12.10
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.80
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,4.40
F1700736,P701,911,0512,2.20
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.60
F0701702,P001,922,0515,16.00
F0701702,P001,923,0515,206.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,52.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,79.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,74.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,70.00
F0703948,P003,924,0515,8.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,25.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,57.00
F0501686,P002,924,0515,8.00
F2300972,P101,922,0515,12.00
F2300972,P101,923,0515,69.00
F2300972,P101,924,0515,17.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,76.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,87.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,6.40
F0701702,P002,911,0518,1.80
F1600491,P901,911,0518,12.10
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.80
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,4.40
F1700736,P701,911,0518,2.20
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,6.50
F0701702,P002,911,0524,1.80
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,4.40
F1700736,P701,911,0524,2.10
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,6.40
F0701702,P001,922,0530,16.00
F0701702,P001,923,0530,205.00
F0701702,P002,911,0530,1.80
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.10
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,52.00
F0703948,P001,911,0530,0.90
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,83.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,2.80
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,70.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,72.00
F0703948,P003,924,0530,6.00
F1700736,P601,911,0530,4.40
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.20
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,57.00
F0501686,P002,924,0530,3.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,94.00
F2300972,P101,924,0530,9.00
F2300972,P201,911,0530,1.40
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.80
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,88.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,6.50
F0701702,P002,911,0536,1.80
F1600491,P901,911,0536,12.10
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,2.70
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,4.40
F1700736,P701,911,0536,2.20
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.80
F0701702,P001,911,0542,6.40
F0701702,P002,911,0542,1.80
F1600491,P901,911,0542,12.10
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,2.80
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,4.40
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,15.00
F0701702,P001,923,0545,206.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,20.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,86.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,80.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,74.00
F0703948,P003,924,0545,8.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,80.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,58.00
F0501686,P002,924,0545,3.00
F0701702,P001,911,0548,6.40
F0701702,P002,911,0548,1.80
F1600491,P901,911,0548,12.10
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,3.10
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,4.30
F1700736,P701,911,0548,2.20
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.40
F0701702,P002,911,0554,1.80
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.80
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,4.30
F1700736,P701,911,0554,2.10
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,6.40
F0701702,P001,922,0600,16.00
F0701702,P001,923,0600,202.00
F0701702,P002,911,0600,1.80
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,88.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,2.80
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,72.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,72.00
F0703948,P003,924,0600,7.00
F1700736,P601,911,0600,4.30
F1700736,P601,922,0600,9.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,64.00
F0501686,P001,924,0600,28.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,61.00
F0501686,P002,924,0600,2.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,141.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,81.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,83.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,6.40
F0701702,P002,911,0606,1.80
F1600491,P901,911,0606,12.20
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,4.40
F1700736,P701,911,0606,2.20
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,6.40
F0701702,P002,911,0612,1.80
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.80
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,4.40
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,17.00
F0701702,P001,923,0615,199.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,25.00
F1600491,P901,923,0615,53.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,77.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,79.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,79.00
F0703948,P003,924,0615,8.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,57.00
F0501686,P001,924,0615,24.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,66.00
F0501686,P002,924,0615,2.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,93.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,12.00
F2300972,P201,923,0615,70.00
F2300972,P201,924,0615,5.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,85.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,8.30
F0701702,P002,911,0618,1.80
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.80
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,4.40
F1700736,P701,911,0618,2.20
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,9.50
F0701702,P002,911,0624,1.80
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.80
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,4.40
F1700736,P701,911,0624,2.20
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,9.20
F0701702,P001,922,0630,17.00
F0701702,P001,923,0630,203.00
F0701702,P002,911,0630,1.80
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,28.00
F1600491,P901,923,0630,50.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,77.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,71.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,70.00
F0703948,P003,924,0630,7.00
F1700736,P601,911,0630,4.40
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,0.90
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,24.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,73.00
F0501686,P002,924,0630,2.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,95.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.50
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,79.00
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,1.80
F2300972,P301,922,0630,4.00
F2300972,P301,923,0630,91.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,9.10
F0701702,P002,911,0636,1.80
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,4.40
F1700736,P701,911,0636,2.10
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,9.10
F0701702,P002,911,0642,1.80
F1600491,P901,911,0642,12.20
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,4.40
F1700736,P701,911,0642,2.30
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,16.00
F0701702,P001,923,0645,203.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,84.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,76.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,77.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,10.00
F0501686,P001,923,0645,66.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,64.00
F0501686,P002,924,0645,2.00
F0701702,P001,911,0648,9.00
F0701702,P002,911,0648,1.80
F1600491,P901,911,0648,12.20
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,2.80
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,4.40
F1700736,P701,911,0648,2.20
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,8.90
F0701702,P002,911,0654,1.80
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.80
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,4.40
F1700736,P701,911,0654,2.20
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,8.70
F0701702,P001,922,0700,16.00
F0701702,P001,923,0700,197.00
F0701702,P002,911,0700,1.80
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,12.20
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,53.00
F0703948,P001,911,0700,0.80
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,89.00
F0703948,P001,924,0700,5.00
F0703948,P002,911,0700,2.70
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,77.00
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,2.00
F0703948,P003,923,0700,73.00
F0703948,P003,924,0700,7.00
F1700736,P601,911,0700,4.50
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,73.00
F0501686,P001,924,0700,21.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,75.00
F0501686,P002,924,0700,2.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,109.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.30
F2300972,P201,922,0700,1.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,69.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,8.90
F0701702,P002,911,0706,1.80
F1600491,P901,911,0706,12.20
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,2.70
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,4.50
F1700736,P701,911,0706,2.20
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,8.90
F0701702,P002,911,0712,1.80
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,2.70
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,4.50
F1700736,P701,911,0712,2.20
F0501686,P001,911,0712,0.80
