2018-05-06,1525536000,,,
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,8.40
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,11.90
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.40
F1700736,P601,911,0348,5.50
F1700736,P701,911,0348,2.40
F0701702,P001,911,0354,8.50
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,11.80
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,2.40
F1700736,P601,911,0354,5.50
F1700736,P701,911,0354,2.40
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,8.00
F0703948,P001,923,0400,83.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,2.70
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.40
F0703948,P003,922,0400,7.00
F0703948,P003,923,0400,65.00
F0703948,P003,924,0400,12.00
F0701702,P001,911,0400,8.40
F0701702,P001,922,0400,14.00
F0701702,P001,923,0400,181.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,9.00
F1600491,P901,923,0400,52.00
F1700736,P601,911,0400,5.50
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,90.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.00
F2300972,P201,922,0400,7.00
F2300972,P201,923,0400,83.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,7.00
F2300972,P301,923,0400,99.00
F2300972,P301,924,0400,2.00
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,2.70
F0703948,P003,911,0406,2.40
F0701702,P001,911,0406,8.40
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,5.50
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.90
F2300972,P301,911,0406,1.40
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.40
F0701702,P001,911,0412,8.50
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,5.50
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,1.40
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,85.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,98.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,67.00
F0703948,P003,924,0415,10.00
F0701702,P001,922,0415,13.00
F0701702,P001,923,0415,192.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,19.00
F1600491,P901,923,0415,53.00
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,10.00
F2300972,P101,923,0415,95.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,9.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,12.00
F2300972,P301,923,0415,98.00
F2300972,P301,924,0415,2.00
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,2.40
F0701702,P001,911,0418,8.60
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,5.50
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.40
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,2.70
F0703948,P003,911,0424,2.40
F0701702,P001,911,0424,8.40
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,5.50
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,1.40
F0703948,P001,911,0430,0.80
F0703948,P001,922,0430,7.00
F0703948,P001,923,0430,89.00
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,2.80
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,103.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,2.40
F0703948,P003,922,0430,8.00
F0703948,P003,923,0430,66.00
F0701702,P001,911,0430,8.50
F0701702,P001,922,0430,14.00
F0701702,P001,923,0430,192.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,52.00
F0703948,P003,924,0430,10.00
F1700736,P601,911,0430,5.50
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,9.00
F2300972,P101,923,0430,89.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.20
F2300972,P201,922,0430,11.00
F2300972,P201,923,0430,105.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,96.00
F2300972,P301,924,0430,2.00
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.80
F0703948,P003,911,0436,2.40
F0701702,P001,911,0436,8.60
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,5.50
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.20
F2300972,P301,911,0436,1.50
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.80
F0703948,P003,911,0442,2.40
F0701702,P001,911,0442,8.70
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,5.50
F1700736,P701,911,0442,2.40
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,97.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,7.00
F0703948,P002,923,0445,109.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,12.00
F0703948,P003,923,0445,56.00
F0701702,P001,922,0445,14.00
F0701702,P001,923,0445,198.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,54.00
F0703948,P003,924,0445,26.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,16.00
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,2.40
F0701702,P001,911,0448,8.50
F0701702,P002,911,0448,1.70
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,5.50
F1700736,P701,911,0448,2.50
F0703948,P001,911,0454,0.70
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,2.40
F0701702,P001,911,0454,8.50
F0701702,P002,911,0454,1.70
F1600491,P901,911,0454,11.80
F1700736,P601,911,0454,5.50
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,8.60
F0701702,P001,922,0500,14.00
F0701702,P001,923,0500,193.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,0.70
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,90.00
F0703948,P001,924,0500,24.00
F0703948,P002,911,0500,2.70
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,102.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.40
F0703948,P003,922,0500,12.00
F0703948,P003,923,0500,67.00
F0703948,P003,924,0500,12.00
F1700736,P601,911,0500,5.50
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,13.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,72.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,86.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,14.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,11.00
F0701702,P001,911,0506,8.50
F0701702,P002,911,0506,1.70
F1600491,P901,911,0506,11.80
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,2.80
F0703948,P003,911,0506,2.40
F1700736,P601,911,0506,5.50
F1700736,P701,911,0506,2.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.60
F0701702,P001,911,0512,8.40
F0701702,P002,911,0512,1.70
F1600491,P901,911,0512,11.80
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,2.70
F0703948,P003,911,0512,2.40
F1700736,P601,911,0512,5.50
F1700736,P701,911,0512,2.70
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,1.50
F0701702,P001,922,0515,12.00
F0701702,P001,923,0515,191.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,54.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,74.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,8.00
F0703948,P002,923,0515,113.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,69.00
F0703948,P003,924,0515,9.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,5.00
F2300972,P101,923,0515,88.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,91.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,13.00
F2300972,P301,923,0515,102.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,8.50
F0701702,P002,911,0518,1.70
F1600491,P901,911,0518,11.80
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.80
F0703948,P003,911,0518,2.40
F1700736,P601,911,0518,5.50
F1700736,P701,911,0518,2.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.50
F0701702,P001,911,0524,8.60
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,11.80
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,2.40
F1700736,P601,911,0524,5.50
F1700736,P701,911,0524,2.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.50
F0701702,P001,911,0530,8.50
F0701702,P001,922,0530,14.00
F0701702,P001,923,0530,191.00
F0701702,P002,911,0530,1.70
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,19.00
F1600491,P901,923,0530,53.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,7.00
F0703948,P001,923,0530,89.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,2.80
F0703948,P002,922,0530,8.00
F0703948,P002,923,0530,105.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,2.40
F0703948,P003,922,0530,9.00
F0703948,P003,923,0530,64.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,5.50
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.00
F2300972,P201,922,0530,7.00
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,91.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,8.50
F0701702,P002,911,0536,1.70
F1600491,P901,911,0536,11.80
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,2.40
F1700736,P601,911,0536,5.50
F1700736,P701,911,0536,2.70
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.40
F0701702,P001,911,0542,8.40
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,2.80
F0703948,P003,911,0542,2.40
F1700736,P601,911,0542,5.40
F1700736,P701,911,0542,2.60
F0701702,P001,922,0545,13.00
F0701702,P001,923,0545,194.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,16.00
F1600491,P901,923,0545,52.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,85.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,8.00
F0703948,P002,923,0545,114.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,68.00
F0703948,P003,924,0545,10.00
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,17.00
F0701702,P001,911,0548,8.60
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,11.80
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.80
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,5.40
F1700736,P701,911,0548,2.60
F0701702,P001,911,0554,8.60
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,11.90
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.70
F0703948,P003,911,0554,2.40
F1700736,P601,911,0554,5.40
F1700736,P701,911,0554,2.70
F0701702,P001,911,0600,8.50
F0701702,P001,922,0600,13.00
F0701702,P001,923,0600,197.00
F0701702,P002,911,0600,1.70
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.90
F1600491,P901,922,0600,16.00
F1600491,P901,923,0600,56.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,90.00
F0703948,P001,924,0600,24.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,7.00
F0703948,P002,923,0600,104.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.40
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,63.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,5.40
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.70
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,9.00
F2300972,P101,923,0600,89.00
F2300972,P101,924,0600,10.00
F2300972,P201,911,0600,1.00
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,87.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,8.00
F2300972,P301,923,0600,101.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,8.40
F0701702,P002,911,0606,1.70
F1600491,P901,911,0606,11.80
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.70
F0703948,P003,911,0606,2.40
F1700736,P601,911,0606,5.40
F1700736,P701,911,0606,2.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,8.40
F0701702,P002,911,0612,1.70
F1600491,P901,911,0612,11.80
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.80
F0703948,P003,911,0612,2.40
F1700736,P601,911,0612,5.40
F1700736,P701,911,0612,2.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,1.50
F0701702,P001,922,0615,12.00
F0701702,P001,923,0615,176.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,53.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,95.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,6.00
F0703948,P002,923,0615,98.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,8.00
F0703948,P003,923,0615,70.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,84.00
F2300972,P101,924,0615,10.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,76.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,94.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,8.30
F0701702,P002,911,0618,1.70
F1600491,P901,911,0618,11.80
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.80
F0703948,P003,911,0618,2.40
F1700736,P601,911,0618,5.40
F1700736,P701,911,0618,2.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,1.50
F0701702,P001,911,0624,8.50
F0701702,P002,911,0624,1.70
F1600491,P901,911,0624,11.80
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.80
F0703948,P003,911,0624,2.40
F1700736,P601,911,0624,5.40
F1700736,P701,911,0624,2.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.90
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,8.20
F0701702,P001,922,0630,12.00
F0701702,P001,923,0630,176.00
F0701702,P002,911,0630,1.70
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.80
F1600491,P901,922,0630,21.00
F1600491,P901,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,90.00
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,7.00
F0703948,P002,923,0630,112.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.40
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,65.00
F0703948,P003,924,0630,10.00
F1700736,P601,911,0630,5.40
F1700736,P601,922,0630,4.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.50
F1700736,P701,922,0630,4.00
F1700736,P701,923,0630,13.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,89.00
F2300972,P101,924,0630,6.00
F2300972,P201,911,0630,0.90
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,80.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.50
F2300972,P301,922,0630,10.00
F2300972,P301,923,0630,84.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,8.30
F0701702,P002,911,0636,1.70
F1600491,P901,911,0636,11.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.40
F1700736,P701,911,0636,2.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.00
F2300972,P301,911,0636,1.60
F0701702,P001,911,0642,8.40
F0701702,P002,911,0642,1.60
F1600491,P901,911,0642,11.80
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,2.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.40
F1700736,P701,911,0642,2.50
F0701702,P001,922,0645,12.00
F0701702,P001,923,0645,169.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,22.00
F1600491,P901,923,0645,52.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,86.00
F0703948,P001,924,0645,22.00
F0703948,P002,922,0645,8.00
F0703948,P002,923,0645,108.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,6.00
F0703948,P003,923,0645,66.00
F0703948,P003,924,0645,9.00
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,4.00
F1700736,P701,923,0645,15.00
F0701702,P001,911,0648,8.30
F0701702,P002,911,0648,1.70
F1600491,P901,911,0648,11.80
F0703948,P001,911,0648,0.70
F0703948,P002,911,0648,2.80
F0703948,P003,911,0648,2.40
F1700736,P601,911,0648,5.40
F1700736,P701,911,0648,2.40
F0701702,P001,911,0654,8.20
F0701702,P002,911,0654,1.60
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.80
F0703948,P003,911,0654,2.40
F1700736,P601,911,0654,5.40
F1700736,P701,911,0654,2.50
F0701702,P001,911,0700,8.30
F0701702,P001,922,0700,12.00
F0701702,P001,923,0700,170.00
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,11.80
F1600491,P901,922,0700,17.00
F1600491,P901,923,0700,54.00
F0703948,P001,911,0700,0.80
F0703948,P001,922,0700,8.00
F0703948,P001,923,0700,85.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,2.80
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,113.00
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,2.40
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,63.00
F0703948,P003,924,0700,11.00
F1700736,P601,911,0700,5.50
F1700736,P601,922,0700,4.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.50
F1700736,P701,922,0700,4.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,111.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.20
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,13.00
F2300972,P301,923,0700,110.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,8.50
F0701702,P002,911,0706,1.60
F1600491,P901,911,0706,11.80
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,2.80
F0703948,P003,911,0706,2.40
F1700736,P601,911,0706,5.50
F1700736,P701,911,0706,2.40
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.30
F2300972,P301,911,0706,1.60
F0701702,P001,911,0712,8.50
F0701702,P002,911,0712,1.70
F1600491,P901,911,0712,11.80
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,2.80
F0703948,P003,911,0712,2.40
F1700736,P601,911,0712,5.50
F1700736,P701,911,0712,2.40
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.20
F2300972,P301,911,0712,1.60
F0701702,P001,922,0715,12.00
F0701702,P001,923,0715,171.00
F0701702,P002,922,0715,0.00
F0701702,P002,923,0715,0.00
F1600491,P901,922,0715,15.00
F1600491,P901,923,0715,53.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,88.00
F0703948,P001,924,0715,23.00
F0703948,P002,922,0715,5.00
F0703948,P002,923,0715,110.00
F0703948,P002,924,0715,10.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,64.00
F0703948,P003,924,0715,10.00
F1700736,P601,922,0715,3.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,16.00
F2300972,P101,922,0715,8.00
F2300972,P101,923,0715,100.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,8.50
F0701702,P002,911,0718,1.60
F1600491,P901,911,0718,11.70
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,2.80
F0703948,P003,911,0718,2.40
F1700736,P601,911,0718,5.60
F1700736,P701,911,0718,2.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.10
F2300972,P301,911,0718,1.50
F0701702,P001,911,0724,8.30
F0701702,P002,911,0724,1.60
F1600491,P901,911,0724,11.80
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,2.80
F0703948,P003,911,0724,2.40
F1700736,P601,911,0724,5.60
F1700736,P701,911,0724,2.40
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,1.50
F0701702,P001,911,0730,8.60
F0701702,P001,922,0730,12.00
F0701702,P001,923,0730,176.00
F0701702,P002,911,0730,1.60
F0701702,P002,922,0730,0.00
F0701702,P002,923,0730,0.00
F1600491,P901,911,0730,11.80
F1600491,P901,922,0730,19.00
F1600491,P901,923,0730,55.00
F0703948,P001,911,0730,0.80
F0703948,P001,922,0730,5.00
F0703948,P001,923,0730,87.00
F0703948,P001,924,0730,22.00
F0703948,P002,911,0730,2.80
F0703948,P002,922,0730,4.00
F0703948,P002,923,0730,101.00
F0703948,P002,924,0730,8.00
F0703948,P003,911,0730,2.40
F0703948,P003,922,0730,7.00
F0703948,P003,923,0730,68.00
F0703948,P003,924,0730,10.00
F1700736,P601,911,0730,5.60
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,2.50
F1700736,P701,922,0730,4.00
F1700736,P701,923,0730,16.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,103.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.10
F2300972,P201,922,0730,6.00
F2300972,P201,923,0730,89.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,1.50
F2300972,P301,922,0730,3.00
F2300972,P301,923,0730,101.00
F2300972,P301,924,0730,2.00
F0701702,P001,911,0736,8.60
F0701702,P002,911,0736,1.60
F1600491,P901,911,0736,11.80
F0703948,P001,911,0736,0.80
F0703948,P002,911,0736,2.80
F0703948,P003,911,0736,2.40
F1700736,P601,911,0736,5.70
F1700736,P701,911,0736,2.50
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,1.00
F2300972,P301,911,0736,1.60
F0701702,P001,911,0742,8.50
F0701702,P002,911,0742,1.60
F1600491,P901,911,0742,11.80
F0703948,P001,911,0742,0.80
F0703948,P002,911,0742,2.80
F0703948,P003,911,0742,2.40
F1700736,P601,911,0742,5.70
F1700736,P701,911,0742,2.50
F0701702,P001,922,0745,11.00
F0701702,P001,923,0745,181.00
F0701702,P002,922,0745,0.00
F0701702,P002,923,0745,0.00
F1600491,P901,922,0745,20.00
F1600491,P901,923,0745,55.00
F0703948,P001,922,0745,6.00
F0703948,P001,923,0745,85.00
F0703948,P001,924,0745,22.00
F0703948,P002,922,0745,5.00
F0703948,P002,923,0745,108.00
F0703948,P002,924,0745,10.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,66.00
F0703948,P003,924,0745,9.00
F1700736,P601,922,0745,4.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,4.00
F1700736,P701,923,0745,16.00
F0701702,P001,911,0748,8.50
F0701702,P002,911,0748,1.60
F1600491,P901,911,0748,11.80
