2018-05-16,1526400000,,,
F2300972,P301,911,0018,1.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,8.70
F1600491,P901,911,0024,11.50
F0703948,P001,911,0024,1.40
F0703948,P002,911,0024,2.40
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,7.30
F1700736,P701,911,0024,2.70
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.40
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.10
F2300972,P301,911,0024,1.70
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,21.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.40
F0701702,P002,922,0030,23.00
F0701702,P002,923,0030,58.00
F1600491,P901,911,0030,11.50
F1600491,P901,922,0030,3.00
F1600491,P901,923,0030,9.00
F0703948,P001,911,0030,1.40
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,83.00
F0703948,P001,924,0030,2.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,75.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,7.30
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,2.60
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.10
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,6.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.10
F2300972,P301,911,0030,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.20
F1600491,P901,911,0036,11.50
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,7.30
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.70
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.60
F1600491,P901,911,0042,11.50
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,7.30
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,22.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,63.00
F1600491,P901,922,0045,3.00
F1600491,P901,923,0045,9.00
F0703948,P001,922,0045,7.00
F0703948,P001,923,0045,89.00
F0703948,P001,924,0045,2.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,75.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,74.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,64.00
F0501686,P002,924,0045,6.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.90
F1600491,P901,911,0048,11.50
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,7.30
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F1600491,P901,911,0054,11.50
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,7.30
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,22.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.40
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,65.00
F1600491,P901,911,0100,11.50
F1600491,P901,922,0100,3.00
F1600491,P901,923,0100,5.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,82.00
F0703948,P001,924,0100,2.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,72.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,7.30
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,6.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,93.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,74.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.50
F1600491,P901,911,0106,11.50
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,7.30
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.70
F1600491,P901,911,0112,11.50
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,7.30
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,23.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,61.00
F1600491,P901,922,0115,3.00
F1600491,P901,923,0115,2.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,75.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,99.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,74.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.00
F1600491,P901,911,0118,11.50
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,2.60
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,7.30
F1700736,P701,911,0118,2.70
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.80
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F1600491,P901,911,0124,11.50
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,7.30
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,22.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.00
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,66.00
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,4.00
F1600491,P901,923,0130,2.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,81.00
F0703948,P001,924,0130,3.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,72.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,7.30
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,77.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,89.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.00
F1600491,P901,911,0136,11.50
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,7.30
F1700736,P701,911,0136,2.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.90
F1600491,P901,911,0142,11.50
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,7.30
F1700736,P701,911,0142,2.70
F0701702,P001,922,0145,21.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,72.00
F1600491,P901,922,0145,3.00
F1600491,P901,923,0145,2.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,90.00
F0703948,P001,924,0145,4.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,75.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.70
F1600491,P901,911,0148,11.50
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,7.30
F1700736,P701,911,0148,2.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F1600491,P901,911,0154,11.50
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,7.30
F1700736,P701,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,21.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,62.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,2.00
F1600491,P901,923,0200,3.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,88.00
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,81.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,7.30
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,102.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,68.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,11.50
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,7.30
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.80
F1600491,P901,911,0212,11.50
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,7.30
F1700736,P701,911,0212,2.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.80
F0701702,P001,922,0215,21.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,61.00
F1600491,P901,922,0215,3.00
F1600491,P901,923,0215,4.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,88.00
F0703948,P001,924,0215,3.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,77.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,92.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,9.00
F2300972,P201,923,0215,66.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.90
F1600491,P901,911,0218,11.50
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,7.30
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F1600491,P901,911,0224,11.50
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,7.20
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,21.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,67.00
F1600491,P901,911,0230,11.50
F1600491,P901,922,0230,4.00
F1600491,P901,923,0230,5.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,92.00
F0703948,P001,924,0230,2.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,67.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,7.20
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,88.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.90
F2300972,P201,922,0230,6.00
F2300972,P201,923,0230,65.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,11.50
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,7.20
F1700736,P701,911,0236,2.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.80
F1600491,P901,911,0242,11.50
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,7.20
F1700736,P701,911,0242,2.80
F0701702,P001,922,0245,18.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,2.00
F1600491,P901,923,0245,7.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,91.00
F0703948,P001,924,0245,3.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,65.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.70
F1600491,P901,911,0248,11.50
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,7.20
F1700736,P701,911,0248,2.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F1600491,P901,911,0254,11.50
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,7.20
F1700736,P701,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,17.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.00
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,3.00
F1600491,P901,923,0300,8.00
F0703948,P001,911,0300,2.00
F0703948,P001,922,0300,6.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,3.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,65.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,7.20
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.80
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,10.00
F2300972,P101,923,0300,88.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.90
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,53.00
F2300972,P201,924,0300,9.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,61.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.80
F1600491,P901,911,0306,11.50
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,2.50
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,7.20
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.80
F1600491,P901,911,0312,11.50
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,2.50
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,7.20
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,57.00
F1600491,P901,922,0315,3.00
F1600491,P901,923,0315,6.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,85.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,71.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,9.00
F2300972,P101,923,0315,80.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P201,923,0315,60.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,67.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.70
F1600491,P901,911,0318,11.50
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,7.20
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.20
F1600491,P901,911,0324,11.50
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,7.10
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,56.00
F1600491,P901,911,0330,11.50
F1600491,P901,922,0330,3.00
F1600491,P901,923,0330,3.00
F0703948,P001,911,0330,2.00
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,96.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,69.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,7.10
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,8.00
F2300972,P101,923,0330,76.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.00
F2300972,P201,922,0330,9.00
F2300972,P201,923,0330,52.00
F2300972,P201,924,0330,27.00
F2300972,P301,911,0330,1.80
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,68.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.80
F1600491,P901,911,0336,11.50
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,7.10
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.00
