2018-05-01,1525104000,,,
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,5.00
F0501686,P002,924,0545,88.00
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.70
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.60
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.70
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,5.00
F1700736,P701,911,0554,2.50
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.60
F1600491,P901,911,0600,12.00
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,56.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,105.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,79.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,101.00
F0703948,P003,924,0600,8.00
F1700736,P601,911,0600,5.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,40.00
F0501686,P001,924,0600,45.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,6.00
F0501686,P002,924,0600,94.00
F1600491,P901,911,0606,11.90
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,2.70
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,5.00
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.60
F1600491,P901,911,0612,0.00
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,2.70
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,5.00
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.60
F1600491,P901,922,0615,20.00
F1600491,P901,923,0615,55.00
F0703948,P001,922,0615,1.00
F0703948,P001,923,0615,95.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,85.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,89.00
F0703948,P003,924,0615,11.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,38.00
F0501686,P001,924,0615,36.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,5.00
F0501686,P002,924,0615,83.00
F1600491,P901,911,0618,11.90
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,2.70
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,5.00
F1700736,P701,911,0618,2.60
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.50
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,2.70
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,5.00
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.60
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,12.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,1.00
F0703948,P001,923,0630,100.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,2.70
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,75.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,97.00
F0703948,P003,924,0630,7.00
F1700736,P601,911,0630,5.00
F1700736,P601,922,0630,4.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,39.00
F0501686,P001,924,0630,30.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,5.00
F0501686,P002,924,0630,75.00
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.00
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.60
F1600491,P901,911,0642,11.90
F0703948,P001,911,0642,0.60
F0703948,P002,911,0642,2.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.00
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F1600491,P901,922,0645,20.00
F1600491,P901,923,0645,52.00
F0703948,P001,922,0645,1.00
F0703948,P001,923,0645,99.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,72.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,93.00
F0703948,P003,924,0645,6.00
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,8.00
F0501686,P001,923,0645,37.00
F0501686,P001,924,0645,41.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,4.00
F0501686,P002,924,0645,59.00
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,0.60
F0703948,P002,911,0648,2.70
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,5.10
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.60
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,0.60
F0703948,P002,911,0654,2.70
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,5.10
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.60
F1600491,P901,911,0700,12.00
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,50.00
F0703948,P001,911,0700,0.60
F0703948,P001,922,0700,1.00
F0703948,P001,923,0700,107.00
F0703948,P001,924,0700,9.00
F0703948,P002,911,0700,2.70
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,67.00
F0703948,P002,924,0700,5.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,98.00
F0703948,P003,924,0700,7.00
F1700736,P601,911,0700,5.10
F1700736,P601,922,0700,4.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.60
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,9.00
F0501686,P001,923,0700,37.00
F0501686,P001,924,0700,42.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,4.00
F0501686,P002,924,0700,55.00
F2300972,P101,911,0700,0.00
F2300972,P201,911,0700,1.10
F2300972,P301,911,0700,2.00
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,0.60
F0703948,P002,911,0706,2.70
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,5.10
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,0.00
F2300972,P101,911,0706,0.00
F2300972,P201,911,0706,1.10
F2300972,P301,911,0706,2.00
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,0.60
F0703948,P002,911,0712,2.70
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,5.10
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,0.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,45.00
F0703948,P001,922,0715,1.00
F0703948,P001,923,0715,69.00
F0703948,P001,924,0715,6.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,72.00
F0703948,P002,924,0715,5.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,91.00
F0703948,P003,924,0715,6.00
F1700736,P601,922,0715,4.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,5.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,9.00
F0501686,P001,923,0715,42.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,0.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F1600491,P901,911,0718,11.90
F0703948,P001,911,0718,0.60
F0703948,P002,911,0718,2.70
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,5.10
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,0.00
F1600491,P901,911,0724,12.00
F0703948,P001,911,0724,0.60
F0703948,P002,911,0724,2.70
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,5.10
F1700736,P701,911,0724,2.80
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,0.00
F1600491,P901,911,0730,12.00
F1600491,P901,922,0730,16.00
F1600491,P901,923,0730,54.00
F0703948,P001,911,0730,0.70
F0703948,P001,922,0730,1.00
F0703948,P001,923,0730,67.00
F0703948,P001,924,0730,6.00
F0703948,P002,911,0730,2.70
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,71.00
F0703948,P002,924,0730,5.00
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,93.00
F0703948,P003,924,0730,8.00
F1700736,P601,911,0730,5.10
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,2.80
F1700736,P701,922,0730,5.00
F1700736,P701,923,0730,17.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,19.00
F0501686,P001,923,0730,29.00
F0501686,P001,924,0730,95.00
F0501686,P002,911,0730,0.00
F0501686,P002,922,0730,0.00
F0501686,P002,923,0730,0.00
F0501686,P002,924,0730,0.00
F1600491,P901,911,0736,11.90
F0703948,P001,911,0736,0.70
F0703948,P002,911,0736,2.70
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,5.20
F1700736,P701,911,0736,2.80
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,0.00
F1600491,P901,911,0742,11.90
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,2.70
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,5.20
F1700736,P701,911,0742,2.80
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,0.00
F1600491,P901,922,0745,19.00
F1600491,P901,923,0745,38.00
F0703948,P001,922,0745,1.00
F0703948,P001,923,0745,58.00
F0703948,P001,924,0745,5.00
F0703948,P002,922,0745,3.00
F0703948,P002,923,0745,72.00
F0703948,P002,924,0745,5.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,86.00
F0703948,P003,924,0745,7.00
F1700736,P601,922,0745,4.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,5.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,10.00
F0501686,P001,923,0745,48.00
F0501686,P001,924,0745,51.00
F0501686,P002,922,0745,0.00
F0501686,P002,923,0745,0.00
F0501686,P002,924,0745,0.00
F1600491,P901,911,0748,12.00
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,2.70
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,5.20
F1700736,P701,911,0748,2.80
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,0.00
F1600491,P901,911,0754,11.90
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,2.70
F0703948,P003,911,0754,2.90
F1700736,P601,911,0754,5.20
F1700736,P701,911,0754,2.80
F0501686,P001,911,0754,1.40
F0501686,P002,911,0754,0.00
F1600491,P901,911,0800,11.40
F1600491,P901,922,0800,20.00
F1600491,P901,923,0800,57.00
F0703948,P001,911,0800,0.70
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,80.00
F0703948,P001,924,0800,7.00
F0703948,P002,911,0800,2.70
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,84.00
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,2.90
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,96.00
F0703948,P003,924,0800,8.00
F1700736,P601,911,0800,5.30
F1700736,P601,922,0800,4.00
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,2.70
F1700736,P701,922,0800,4.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,1.30
F0501686,P001,922,0800,9.00
F0501686,P001,923,0800,45.00
F0501686,P001,924,0800,21.00
F0501686,P002,911,0800,0.00
F0501686,P002,922,0800,0.00
F0501686,P002,923,0800,0.00
F0501686,P002,924,0800,0.00
F1600491,P901,911,0806,12.00
F0703948,P001,911,0806,0.80
F0703948,P002,911,0806,2.70
F0703948,P003,911,0806,2.90
F1700736,P601,911,0806,5.30
F1700736,P701,911,0806,2.80
F0501686,P001,911,0806,1.40
F0501686,P002,911,0806,0.00
F1600491,P901,911,0812,11.90
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,2.70
F0703948,P003,911,0812,2.90
F1700736,P601,911,0812,5.30
F1700736,P701,911,0812,2.70
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,0.00
F1600491,P901,922,0815,23.00
F1600491,P901,923,0815,52.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,83.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,75.00
F0703948,P002,924,0815,5.00
F0703948,P003,922,0815,6.00
F0703948,P003,923,0815,88.00
F0703948,P003,924,0815,8.00
F1700736,P601,922,0815,4.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,5.00
F1700736,P701,923,0815,17.00
F0501686,P001,922,0815,9.00
F0501686,P001,923,0815,44.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F1600491,P901,911,0818,11.90
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,2.70
F0703948,P003,911,0818,2.90
F1700736,P601,911,0818,5.40
F1700736,P701,911,0818,2.70
F0501686,P001,911,0818,1.30
F0501686,P002,911,0818,0.00
F1600491,P901,911,0824,11.90
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,2.80
F0703948,P003,911,0824,2.90
F1700736,P601,911,0824,5.50
F1700736,P701,911,0824,2.80
F0501686,P001,911,0824,1.30
F0501686,P002,911,0824,0.00
F1600491,P901,911,0830,11.90
F1600491,P901,922,0830,24.00
F1600491,P901,923,0830,50.00
F0703948,P001,911,0830,0.90
F0703948,P001,922,0830,2.00
F0703948,P001,923,0830,88.00
F0703948,P001,924,0830,8.00
F0703948,P002,911,0830,2.70
F0703948,P002,922,0830,2.00
F0703948,P002,923,0830,77.00
F0703948,P002,924,0830,5.00
F0703948,P003,911,0830,2.90
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,85.00
F0703948,P003,924,0830,9.00
F1700736,P601,911,0830,5.50
F1700736,P601,922,0830,4.00
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,2.70
F1700736,P701,922,0830,5.00
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,1.40
F0501686,P001,922,0830,13.00
F0501686,P001,923,0830,37.00
F0501686,P001,924,0830,58.00
F0501686,P002,911,0830,0.00
F0501686,P002,922,0830,0.00
F0501686,P002,923,0830,0.00
F0501686,P002,924,0830,0.00
F1600491,P901,911,0836,0.00
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,2.70
F0703948,P003,911,0836,2.90
F1700736,P601,911,0836,5.50
F1700736,P701,911,0836,2.80
F0501686,P001,911,0836,1.40
F0501686,P002,911,0836,0.00
F1600491,P901,911,0842,12.00
F0703948,P001,911,0842,0.80
F0703948,P002,911,0842,2.70
F0703948,P003,911,0842,2.90
F1700736,P601,911,0842,5.50
F1700736,P701,911,0842,2.80
F0501686,P001,911,0842,1.40
F0501686,P002,911,0842,0.00
F1600491,P901,922,0845,23.00
F1600491,P901,923,0845,55.00
F0703948,P001,922,0845,2.00
F0703948,P001,923,0845,94.00
F0703948,P001,924,0845,8.00
F0703948,P002,922,0845,3.00
F0703948,P002,923,0845,68.00
F0703948,P002,924,0845,5.00
F0703948,P003,922,0845,6.00
F0703948,P003,923,0845,94.00
F0703948,P003,924,0845,8.00
F1700736,P601,922,0845,4.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,5.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,12.00
F0501686,P001,923,0845,37.00
F0501686,P001,924,0845,73.00
F0501686,P002,922,0845,0.00
F0501686,P002,923,0845,0.00
F0501686,P002,924,0845,0.00
F1600491,P901,911,0848,11.90
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,2.70
F0703948,P003,911,0848,2.90
F1700736,P601,911,0848,5.60
F1700736,P701,911,0848,2.80
F0501686,P001,911,0848,1.30
F0501686,P002,911,0848,0.00
F1600491,P901,911,0854,11.90
F0703948,P001,911,0854,0.80
F0703948,P002,911,0854,2.70
F0703948,P003,911,0854,2.90
F1700736,P601,911,0854,5.60
F1700736,P701,911,0854,2.80
F0501686,P001,911,0854,1.30
F0501686,P002,911,0854,0.00
F1600491,P901,911,0900,11.90
F1600491,P901,922,0900,18.00
F1600491,P901,923,0900,54.00
F0703948,P001,911,0900,0.80
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,93.00
F0703948,P001,924,0900,8.00
F0703948,P002,911,0900,2.70
F0703948,P002,922,0900,3.00
F0703948,P002,923,0900,76.00
F0703948,P002,924,0900,6.00
F0703948,P003,911,0900,2.90
F0703948,P003,922,0900,5.00
F0703948,P003,923,0900,91.00
F0703948,P003,924,0900,11.00
F1700736,P601,911,0900,5.60
F1700736,P601,922,0900,4.00
F1700736,P601,923,0900,18.00
F1700736,P701,911,0900,2.80
F1700736,P701,922,0900,5.00
F1700736,P701,923,0900,16.00
F0501686,P001,911,0900,1.30
F0501686,P001,922,0900,10.00
F0501686,P001,923,0900,36.00
F0501686,P001,924,0900,42.00
F0501686,P002,911,0900,0.00
F0501686,P002,922,0900,0.00
F0501686,P002,923,0900,0.00
F0501686,P002,924,0900,0.00
F2300972,P101,911,0900,0.00
F2300972,P101,922,0900,0.00
F2300972,P101,923,0900,0.00
F2300972,P101,924,0900,0.00
F2300972,P201,911,0900,1.10
F2300972,P201,922,0900,5.00
F2300972,P201,923,0900,91.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.00
F2300972,P301,922,0900,5.00
F2300972,P301,923,0900,96.00
F2300972,P301,924,0900,2.00
F1600491,P901,911,0906,11.90
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,2.70
F0703948,P003,911,0906,2.90
F1700736,P601,911,0906,5.70
F1700736,P701,911,0906,2.90
F0501686,P001,911,0906,1.40
F0501686,P002,911,0906,0.00
F2300972,P101,911,0906,0.00
F2300972,P201,911,0906,1.80
F2300972,P301,911,0906,2.00
F1600491,P901,911,0912,11.90
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.90
F1700736,P601,911,0912,5.70
F1700736,P701,911,0912,2.80
F0501686,P001,911,0912,1.30
F0501686,P002,911,0912,0.00
F2300972,P101,911,0912,0.00
F2300972,P201,911,0912,2.10
F2300972,P301,911,0912,2.00
F1600491,P901,922,0915,25.00
F1600491,P901,923,0915,54.00
F0703948,P001,922,0915,2.00
F0703948,P001,923,0915,104.00
F0703948,P001,924,0915,9.00
F0703948,P002,922,0915,2.00
F0703948,P002,923,0915,78.00
F0703948,P002,924,0915,6.00
F0703948,P003,922,0915,4.00
F0703948,P003,923,0915,86.00
F0703948,P003,924,0915,7.00
F1700736,P601,922,0915,4.00
F1700736,P601,923,0915,16.00
F1700736,P701,922,0915,5.00
F1700736,P701,923,0915,16.00
F0501686,P001,922,0915,10.00
F0501686,P001,923,0915,49.00
F0501686,P001,924,0915,8.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,0.00
F2300972,P101,923,0915,0.00
F2300972,P101,924,0915,0.00
F2300972,P201,922,0915,6.00
F2300972,P201,923,0915,110.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,6.00
F2300972,P301,923,0915,93.00
F2300972,P301,924,0915,2.00
F1600491,P901,911,0918,11.90
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.90
F1700736,P601,911,0918,6.30
F1700736,P701,911,0918,2.80
F0501686,P001,911,0918,1.20
F0501686,P002,911,0918,0.00
F2300972,P101,911,0918,0.00
F2300972,P201,911,0918,2.20
F2300972,P301,911,0918,2.00
F1600491,P901,911,0924,11.80
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,2.70
F0703948,P003,911,0924,2.90
F1700736,P601,911,0924,6.70
F1700736,P701,911,0924,2.80
F0501686,P001,911,0924,1.30
F0501686,P002,911,0924,0.00
F2300972,P101,911,0924,0.00
F2300972,P201,911,0924,2.10
F2300972,P301,911,0924,2.00
F1600491,P901,911,0930,12.10
F1600491,P901,922,0930,25.00
F1600491,P901,923,0930,54.00
F0703948,P001,911,0930,0.60
F0703948,P001,922,0930,1.00
F0703948,P001,923,0930,88.00
F0703948,P001,924,0930,7.00
F0703948,P002,911,0930,2.70
F0703948,P002,922,0930,2.00
F0703948,P002,923,0930,74.00
F0703948,P002,924,0930,5.00
F0703948,P003,911,0930,2.90
F0703948,P003,922,0930,4.00
F0703948,P003,923,0930,94.00
F0703948,P003,924,0930,7.00
F1700736,P601,911,0930,6.20
F1700736,P601,922,0930,3.00
F1700736,P601,923,0930,23.00
F1700736,P701,911,0930,2.80
F1700736,P701,922,0930,5.00
F1700736,P701,923,0930,16.00
F0501686,P001,911,0930,1.30
F0501686,P001,922,0930,19.00
F0501686,P001,923,0930,30.00
F0501686,P001,924,0930,91.00
F0501686,P002,911,0930,0.00
F0501686,P002,922,0930,0.00
F0501686,P002,923,0930,0.00
F0501686,P002,924,0930,0.00
F2300972,P101,911,0930,0.00
F2300972,P201,911,0930,2.10
F2300972,P301,911,0930,1.90
F1600491,P901,911,0936,12.60
F0703948,P001,911,0936,0.60
F0703948,P002,911,0936,2.70
F0703948,P003,911,0936,2.90
F1700736,P601,911,0936,6.10
F1700736,P701,911,0936,2.90
F0501686,P001,911,0936,1.20
F0501686,P002,911,0936,0.00
F1600491,P901,911,0942,12.00
F0703948,P001,911,0942,0.60
F0703948,P002,911,0942,2.70
F0703948,P003,911,0942,2.90
F1700736,P601,911,0942,6.10
F1700736,P701,911,0942,2.80
F0501686,P001,911,0942,1.20
F0501686,P002,911,0942,0.00
F1600491,P901,922,0945,23.00
F1600491,P901,923,0945,54.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,107.00
F0703948,P001,924,0945,9.00
F0703948,P002,922,0945,7.00
F0703948,P002,923,0945,84.00
F0703948,P002,924,0945,5.00
F0703948,P003,922,0945,4.00
F0703948,P003,923,0945,97.00
F0703948,P003,924,0945,7.00
F1700736,P601,922,0945,3.00
F1700736,P601,923,0945,24.00
F1700736,P701,922,0945,5.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,14.00
F0501686,P001,923,0945,30.00
F0501686,P001,924,0945,96.00
F0501686,P002,922,0945,0.00
F0501686,P002,923,0945,0.00
F0501686,P002,924,0945,0.00
F1600491,P901,911,0948,12.10
F0703948,P001,911,0948,0.60
F0703948,P002,911,0948,2.70
F0703948,P003,911,0948,2.90
F1700736,P601,911,0948,6.10
F1700736,P701,911,0948,2.90
F0501686,P001,911,0948,1.20
F0501686,P002,911,0948,0.00
F1600491,P901,911,0954,12.10
F0703948,P001,911,0954,0.60
F0703948,P002,911,0954,2.70
F0703948,P003,911,0954,2.90
F1700736,P601,911,0954,6.10
F1700736,P701,911,0954,2.90
F0501686,P001,911,0954,1.20
F0501686,P002,911,0954,0.00
F1600491,P901,911,1000,12.10
F1600491,P901,922,1000,23.00
F1600491,P901,923,1000,54.00
F0703948,P001,911,1000,0.60
F0703948,P001,922,1000,1.00
F0703948,P001,923,1000,91.00
F0703948,P001,924,1000,8.00
F0703948,P002,911,1000,2.70
F0703948,P002,922,1000,5.00
F0703948,P002,923,1000,85.00
F0703948,P002,924,1000,6.00
F0703948,P003,911,1000,2.90
F0703948,P003,922,1000,5.00
F0703948,P003,923,1000,92.00
F0703948,P003,924,1000,8.00
F1700736,P601,911,1000,6.00
F1700736,P601,922,1000,4.00
F1700736,P601,923,1000,34.00
F1700736,P701,911,1000,2.80
F1700736,P701,922,1000,5.00
F1700736,P701,923,1000,17.00
F0501686,P001,911,1000,1.20
F0501686,P001,922,1000,10.00
F0501686,P001,923,1000,40.00
F0501686,P001,924,1000,44.00
F0501686,P002,911,1000,0.00
F0501686,P002,922,1000,0.00
F0501686,P002,923,1000,0.00
F0501686,P002,924,1000,0.00
F1600491,P901,911,1006,12.00
F0703948,P001,911,1006,0.60
F0703948,P002,911,1006,2.70
F0703948,P003,911,1006,2.90
F1700736,P601,911,1006,5.90
F1700736,P701,911,1006,2.80
F0501686,P001,911,1006,1.30
F0501686,P002,911,1006,0.00
F1600491,P901,911,1012,12.00
F0703948,P001,911,1012,0.60
F0703948,P002,911,1012,2.70
F0703948,P003,911,1012,2.90
F1700736,P601,911,1012,6.00
F1700736,P701,911,1012,2.80
F0501686,P001,911,1012,1.20
F0501686,P002,911,1012,0.00
F1600491,P901,922,1015,25.00
F1600491,P901,923,1015,53.00
F0703948,P001,922,1015,2.00
F0703948,P001,923,1015,97.00
F0703948,P001,924,1015,8.00
F0703948,P002,922,1015,4.00
F0703948,P002,923,1015,73.00
F0703948,P002,924,1015,5.00
F0703948,P003,922,1015,4.00
F0703948,P003,923,1015,104.00
F0703948,P003,924,1015,9.00
F1700736,P601,922,1015,4.00
F1700736,P601,923,1015,31.00
F1700736,P701,922,1015,5.00
F1700736,P701,923,1015,17.00
F0501686,P001,922,1015,11.00
F0501686,P001,923,1015,39.00
F0501686,P001,924,1015,83.00
F0501686,P002,922,1015,0.00
F0501686,P002,923,1015,0.00
F0501686,P002,924,1015,0.00
F1600491,P901,911,1018,12.10
F0703948,P001,911,1018,0.60
F0703948,P002,911,1018,2.70
F0703948,P003,911,1018,2.90
F1700736,P601,911,1018,6.00
F1700736,P701,911,1018,2.80
F0501686,P001,911,1018,1.30
F0501686,P002,911,1018,0.00
F1600491,P901,911,1024,12.00
F0703948,P001,911,1024,0.60
F0703948,P002,911,1024,2.70
F0703948,P003,911,1024,2.90
F1700736,P601,911,1024,6.00
F1700736,P701,911,1024,2.80
F0501686,P001,911,1024,1.20
F0501686,P002,911,1024,0.00
F1600491,P901,911,1030,12.00
F1600491,P901,922,1030,24.00
F1600491,P901,923,1030,53.00
F0703948,P001,911,1030,0.60
F0703948,P001,922,1030,2.00
F0703948,P001,923,1030,110.00
F0703948,P001,924,1030,9.00
F0703948,P002,911,1030,2.80
F0703948,P002,922,1030,5.00
F0703948,P002,923,1030,65.00
F0703948,P002,924,1030,5.00
F0703948,P003,911,1030,2.90
F0703948,P003,922,1030,4.00
F0703948,P003,923,1030,96.00
F0703948,P003,924,1030,8.00
F1700736,P601,911,1030,6.00
F1700736,P601,922,1030,4.00
F1700736,P601,923,1030,16.00
F1700736,P701,911,1030,2.90
F1700736,P701,922,1030,5.00
F1700736,P701,923,1030,17.00
F0501686,P001,911,1030,1.20
F0501686,P001,922,1030,10.00
