2018-05-12,1526054400,,,
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.10
F0501686,P001,922,0130,11.00
F0501686,P001,923,0130,86.00
F0501686,P001,924,0130,9.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,58.00
F0501686,P002,924,0130,6.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,88.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,79.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,6.30
F0701702,P002,911,0136,1.70
F1600491,P901,911,0136,11.60
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,2.70
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,5.00
F1700736,P701,911,0136,2.20
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.50
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.60
F0701702,P001,911,0142,6.30
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,11.60
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,2.80
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,5.00
F1700736,P701,911,0142,2.30
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,16.00
F0701702,P001,923,0145,205.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,23.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,104.00
F0703948,P001,924,0145,5.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,116.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,11.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,16.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,83.00
F0501686,P001,924,0145,9.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,61.00
F0501686,P002,924,0145,5.00
F0701702,P001,911,0148,6.40
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,25.20
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,2.80
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,5.00
F1700736,P701,911,0148,2.20
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,6.40
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,43.40
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,2.80
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,5.00
F1700736,P701,911,0154,2.30
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,6.40
F0701702,P001,922,0200,15.00
F0701702,P001,923,0200,205.00
F0701702,P002,911,0200,1.70
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,39.20
F1600491,P901,922,0200,3.00
F1600491,P901,923,0200,22.00
F0703948,P001,911,0200,0.70
F0703948,P001,922,0200,12.00
F0703948,P001,923,0200,103.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,2.80
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,108.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,87.00
F0703948,P003,924,0200,13.00
F1700736,P601,911,0200,5.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F0501686,P001,911,0200,1.10
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,107.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,6.30
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,37.50
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.80
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,5.00
F1700736,P701,911,0206,2.20
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.60
F0701702,P001,911,0212,6.40
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,37.70
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,2.80
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,5.00
F1700736,P701,911,0212,2.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.60
F0701702,P001,922,0215,17.00
F0701702,P001,923,0215,203.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,3.00
F1600491,P901,923,0215,22.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,97.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,97.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,85.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,101.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,84.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,6.30
F0701702,P002,911,0218,1.70
F1600491,P901,911,0218,31.20
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,5.00
F1700736,P701,911,0218,2.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,6.30
F0701702,P002,911,0224,1.70
F1600491,P901,911,0224,26.50
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,2.80
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,5.00
F1700736,P701,911,0224,2.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.60
F0701702,P001,911,0230,6.30
F0701702,P001,922,0230,16.00
F0701702,P001,923,0230,198.00
F0701702,P002,911,0230,1.70
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,26.50
F1600491,P901,922,0230,2.00
F1600491,P901,923,0230,21.00
F0703948,P001,911,0230,0.70
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,121.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,2.70
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,65.00
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,89.00
F0703948,P003,924,0230,10.00
F1700736,P601,911,0230,5.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,95.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,6.40
F0701702,P002,911,0236,1.70
F1600491,P901,911,0236,22.80
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,2.70
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,5.00
F1700736,P701,911,0236,2.20
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.60
F0701702,P001,911,0242,6.30
F0701702,P002,911,0242,1.70
F1600491,P901,911,0242,20.80
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,2.70
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,4.90
F1700736,P701,911,0242,2.20
F0701702,P001,922,0245,16.00
F0701702,P001,923,0245,193.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,2.00
F1600491,P901,923,0245,20.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,126.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,114.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,72.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,6.30
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,21.50
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,2.70
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,4.90
F1700736,P701,911,0248,2.20
F0701702,P001,911,0254,6.30
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,23.30
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,2.70
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,4.90
F1700736,P701,911,0254,2.30
F0701702,P001,911,0300,6.30
F0701702,P001,922,0300,17.00
F0701702,P001,923,0300,200.00
F0701702,P002,911,0300,1.70
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,19.90
F1600491,P901,922,0300,2.00
F1600491,P901,923,0300,22.00
F0703948,P001,911,0300,0.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,97.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,2.70
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,135.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,73.00
F0703948,P003,924,0300,10.00
F1700736,P601,911,0300,4.90
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.30
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,100.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,98.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,6.40
F0701702,P002,911,0306,1.70
F1600491,P901,911,0306,20.10
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,2.70
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,4.90
F1700736,P701,911,0306,2.20
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,6.40
F0701702,P002,911,0312,1.70
F1600491,P901,911,0312,25.10
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,2.70
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,4.90
F1700736,P701,911,0312,2.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,18.00
F0701702,P001,923,0315,201.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,2.00
F1600491,P901,923,0315,23.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,101.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,143.00
F0703948,P002,924,0315,1.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,72.00
F0703948,P003,924,0315,10.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,94.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,98.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,6.40
F0701702,P002,911,0318,1.70
F1600491,P901,911,0318,22.00
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,2.70
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,4.90
F1700736,P701,911,0318,2.20
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,6.40
F0701702,P002,911,0324,1.70
F1600491,P901,911,0324,21.10
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.70
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,4.90
F1700736,P701,911,0324,2.30
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,6.40
F0701702,P001,922,0330,17.00
F0701702,P001,923,0330,202.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
