2018-05-30,1527609600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,71.00
F1600491,P901,911,0030,12.10
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,58.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,77.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,86.00
F0703948,P002,924,0030,23.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,71.00
F0703948,P003,924,0030,10.00
F1700736,P601,911,0030,8.80
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,79.00
F0501686,P001,924,0030,4.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,75.00
F0501686,P002,924,0030,3.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.30
F2300972,P301,911,0030,1.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.10
F1600491,P901,911,0036,12.20
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,8.80
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.10
F1600491,P901,911,0042,12.20
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,8.80
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,23.00
F1600491,P901,923,0045,62.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,84.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,70.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,80.00
F0703948,P003,924,0045,12.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,66.00
F0501686,P002,924,0045,3.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.00
F1600491,P901,911,0048,12.20
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,8.80
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.40
F1600491,P901,911,0054,12.20
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,8.80
F1700736,P701,911,0054,2.90
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,63.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,23.00
F1600491,P901,923,0100,61.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,82.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,66.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,75.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,8.80
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,93.00
F0501686,P001,924,0100,4.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,71.00
F0501686,P002,924,0100,3.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,83.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,10.00
F2300972,P201,923,0100,70.00
F2300972,P201,924,0100,10.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.00
F1600491,P901,911,0106,12.30
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,8.80
F1700736,P701,911,0106,2.90
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.00
F1600491,P901,911,0112,12.20
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.60
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,8.80
F1700736,P701,911,0112,2.80
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,69.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,60.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,91.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,74.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,70.00
F0703948,P003,924,0115,10.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,7.00
F2300972,P201,923,0115,81.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.00
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,8.80
F1700736,P701,911,0118,2.90
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.40
F1600491,P901,911,0124,12.20
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,8.80
F1700736,P701,911,0124,2.80
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,76.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,58.00
F0703948,P001,911,0130,1.20
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,91.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,71.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,74.00
F0703948,P003,924,0130,10.00
F1700736,P601,911,0130,8.80
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,1.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.00
F1600491,P901,911,0136,12.20
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,8.80
F1700736,P701,911,0136,2.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.00
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.60
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,8.80
F1700736,P701,911,0142,2.80
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,59.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,71.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,70.00
F0703948,P003,924,0145,10.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.00
F1600491,P901,911,0148,12.20
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.60
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,8.80
F1700736,P701,911,0148,2.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.40
F1600491,P901,911,0154,12.20
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.60
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,8.80
F1700736,P701,911,0154,2.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,68.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,58.00
F0703948,P001,911,0200,1.20
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,73.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,68.00
F0703948,P003,924,0200,13.00
F1700736,P601,911,0200,8.80
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,90.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,97.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.00
F1600491,P901,911,0206,12.10
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,8.80
F1700736,P701,911,0206,2.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.00
F1600491,P901,911,0212,12.20
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.60
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,8.80
F1700736,P701,911,0212,2.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,58.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,98.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,64.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,68.00
F0703948,P003,924,0215,19.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,96.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,103.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.00
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.60
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,8.80
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.40
F1600491,P901,911,0224,12.10
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.60
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,8.70
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,70.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,58.00
F0703948,P001,911,0230,1.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,94.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,0.60
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,72.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,70.00
F0703948,P003,924,0230,15.00
F1700736,P601,911,0230,8.70
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.30
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.10
F1600491,P901,911,0236,12.20
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.60
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,8.70
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.00
F1600491,P901,911,0242,12.20
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.60
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,8.70
F1700736,P701,911,0242,2.80
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,69.00
F1600491,P901,922,0245,23.00
F1600491,P901,923,0245,58.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,109.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,68.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,69.00
F0703948,P003,924,0245,10.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.00
F1600491,P901,911,0248,12.20
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.60
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,8.60
F1700736,P701,911,0248,2.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.30
F1600491,P901,911,0254,12.20
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.60
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,8.60
F1700736,P701,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.20
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,100.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.60
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,67.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,69.00
F0703948,P003,924,0300,9.00
F1700736,P601,911,0300,8.60
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.80
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,91.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.10
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,97.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,106.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.00
F1600491,P901,911,0306,12.20
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.60
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,8.60
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.00
F1600491,P901,911,0312,12.20
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.60
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,8.60
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,57.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,89.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,66.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,68.00
F0703948,P003,924,0315,13.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,102.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,106.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,99.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.00
F1600491,P901,911,0318,12.20
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,8.60
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.30
F1600491,P901,911,0324,12.30
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,8.60
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,922,0330,32.00
F0701702,P002,923,0330,70.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,22.00
F1600491,P901,923,0330,56.00
F0703948,P001,911,0330,1.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,93.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,0.60
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,66.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,63.00
F0703948,P003,924,0330,17.00
F1700736,P601,911,0330,8.60
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.80
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.00
F1600491,P901,911,0336,12.30
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.60
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,8.60
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.00
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.60
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,8.60
F1700736,P701,911,0342,2.80
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,75.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,56.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,98.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,65.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,67.00
F0703948,P003,924,0345,10.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,5.00
