2018-05-23,1527004800,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.70
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,64.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,21.00
F1600491,P901,923,0030,47.00
F0703948,P001,911,0030,1.60
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,73.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,2.90
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,87.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,7.90
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.70
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,87.00
F0501686,P001,924,0030,7.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,43.00
F0501686,P002,924,0030,13.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.10
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.70
F1600491,P901,911,0036,11.80
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,2.90
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,7.90
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.80
F1600491,P901,911,0042,11.80
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,2.90
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,7.90
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,71.00
F1600491,P901,922,0045,22.00
F1600491,P901,923,0045,47.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,62.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,6.00
F0703948,P002,923,0045,83.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,65.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,46.00
F0501686,P002,924,0045,7.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.70
F1600491,P901,911,0048,11.80
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,2.90
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,7.80
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.00
F1600491,P901,911,0054,11.80
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,2.90
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,7.80
F1700736,P701,911,0054,2.80
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.80
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,11.80
F1600491,P901,922,0100,22.00
F1600491,P901,923,0100,50.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,69.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,2.90
F0703948,P002,922,0100,8.00
F0703948,P002,923,0100,82.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,7.80
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,63.00
F0501686,P001,924,0100,12.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,56.00
F0501686,P002,924,0100,6.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,130.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,94.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,110.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F1600491,P901,911,0106,11.80
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,2.90
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,7.80
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F1600491,P901,911,0112,11.80
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,2.90
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,7.80
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,60.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,69.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,7.00
F0703948,P002,923,0115,79.00
F0703948,P002,924,0115,17.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,12.00
F0501686,P001,923,0115,58.00
F0501686,P001,924,0115,14.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,51.00
F0501686,P002,924,0115,6.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,128.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,113.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.80
F1600491,P901,911,0118,11.80
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,2.90
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,7.80
F1700736,P701,911,0118,2.70
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.00
F1600491,P901,911,0124,11.80
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,3.00
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,7.80
F1700736,P701,911,0124,2.80
F0501686,P001,911,0124,1.30
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,66.00
F1600491,P901,911,0130,11.80
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,58.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,67.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,2.90
F0703948,P002,922,0130,6.00
F0703948,P002,923,0130,80.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,7.80
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,16.00
F0501686,P001,911,0130,1.30
F0501686,P001,922,0130,12.00
F0501686,P001,923,0130,72.00
F0501686,P001,924,0130,9.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,66.00
F0501686,P002,924,0130,5.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,139.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.90
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,120.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,3.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,7.80
F1700736,P701,911,0136,2.70
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,3.00
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,7.80
F1700736,P701,911,0142,2.70
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,65.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,65.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,79.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,12.00
F0501686,P001,923,0145,81.00
F0501686,P001,924,0145,7.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,91.00
F0501686,P002,924,0145,5.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.80
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,3.00
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,7.80
F1700736,P701,911,0148,2.80
F0501686,P001,911,0148,1.30
F0501686,P002,911,0148,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,2.90
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,7.80
F1700736,P701,911,0154,2.80
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.40
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,72.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,56.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,68.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,2.90
F0703948,P002,922,0200,6.00
F0703948,P002,923,0200,79.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,7.80
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.30
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,103.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,91.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.90
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,2.90
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,7.80
F1700736,P701,911,0206,2.80
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F1600491,P901,911,0212,11.90
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,2.90
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,7.80
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,63.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,66.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,8.00
F0703948,P002,923,0215,79.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,96.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,79.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.80
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,3.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,7.80
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F1600491,P901,911,0224,11.90
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,2.90
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,7.80
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,922,0230,29.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,68.00
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,2.90
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,70.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,7.70
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,2.90
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,7.70
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.80
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,7.70
F1700736,P701,911,0242,2.80
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,72.00
F1600491,P901,922,0245,23.00
F1600491,P901,923,0245,57.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,67.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,81.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.80
F1600491,P901,911,0248,12.00
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,2.90
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,7.70
F1700736,P701,911,0248,2.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.00
F1600491,P901,911,0254,12.00
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,2.90
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,7.70
F1700736,P701,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,66.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,56.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,72.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,2.90
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,87.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,7.60
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,99.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,96.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,101.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.80
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,2.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,7.60
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.80
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,2.90
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,7.60
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,69.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,68.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,86.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,98.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,102.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,98.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.80
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,2.90
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,7.60
F1700736,P701,911,0318,2.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.00
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,2.90
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,7.60
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.90
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,74.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,58.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,72.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,2.90
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,69.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,7.60
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,14.00
