2018-05-22,1526918400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,61.00
F1600491,P901,911,0030,12.10
F1600491,P901,922,0030,18.00
F1600491,P901,923,0030,56.00
F0703948,P001,911,0030,1.70
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,94.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,2.80
F0703948,P002,922,0030,6.00
F0703948,P002,923,0030,104.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,7.30
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.70
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,79.00
F0501686,P001,924,0030,15.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,53.00
F0501686,P002,924,0030,38.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,90.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,1.90
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,99.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.70
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,93.00
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.00
F1600491,P901,911,0036,12.10
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,2.80
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,7.30
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.90
F2300972,P301,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F1600491,P901,911,0042,12.10
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,2.80
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,7.30
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0701702,P002,923,0045,78.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,56.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,28.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,57.00
F0501686,P002,924,0045,22.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.00
F1600491,P901,911,0048,12.00
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,2.90
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,7.30
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.40
F1600491,P901,911,0054,12.10
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,2.80
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,7.20
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,12.10
F1600491,P901,922,0100,18.00
F1600491,P901,923,0100,53.00
F0703948,P001,911,0100,1.70
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,94.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,2.80
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,118.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,7.20
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,57.00
F0501686,P002,924,0100,7.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,98.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F1600491,P901,911,0106,12.10
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,2.80
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,7.20
F1700736,P701,911,0106,2.60
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,2.80
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,7.20
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,79.00
F1600491,P901,922,0115,17.00
F1600491,P901,923,0115,62.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,119.00
F0703948,P002,924,0115,19.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,107.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,90.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F1600491,P901,911,0118,12.10
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,2.80
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,7.20
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F1600491,P901,911,0124,12.10
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,2.80
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,7.20
F1700736,P701,911,0124,2.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.80
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.20
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,12.10
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,57.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,2.80
F0703948,P002,922,0130,7.00
F0703948,P002,923,0130,116.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,7.20
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,2.90
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,7.20
F1700736,P701,911,0136,2.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,2.90
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,7.20
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,67.00
F1600491,P901,922,0145,17.00
F1600491,P901,923,0145,57.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,101.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,7.00
F0703948,P002,923,0145,111.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,2.90
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,7.20
F1700736,P701,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,2.90
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,7.20
F1700736,P701,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,71.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,18.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,94.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,2.90
F0703948,P002,922,0200,7.00
F0703948,P002,923,0200,102.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,7.20
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,162.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,92.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,100.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.20
F1600491,P901,911,0206,12.10
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,2.80
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,7.20
F1700736,P701,911,0206,2.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F1600491,P901,911,0212,12.10
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,2.90
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,7.20
F1700736,P701,911,0212,2.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.80
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,17.00
F1600491,P901,923,0215,56.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,107.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,146.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,113.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F1600491,P901,911,0218,12.10
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,7.20
F1700736,P701,911,0218,2.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F1600491,P901,911,0224,12.10
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,2.90
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,7.20
F1700736,P701,911,0224,2.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.20
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,75.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,18.00
F1600491,P901,923,0230,56.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,74.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,2.90
F0703948,P002,922,0230,6.00
F0703948,P002,923,0230,108.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,7.20
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,129.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.30
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,96.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,126.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.20
F1600491,P901,911,0236,12.10
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,2.90
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,7.20
F1700736,P701,911,0236,2.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.20
F1600491,P901,911,0242,12.10
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,7.20
F1700736,P701,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,68.00
F1600491,P901,922,0245,18.00
F1600491,P901,923,0245,56.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.20
F1600491,P901,911,0248,12.10
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,2.90
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,7.20
F1700736,P701,911,0248,2.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F1600491,P901,911,0254,12.10
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,2.90
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,7.20
F1700736,P701,911,0254,2.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.20
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,56.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,91.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,2.80
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,119.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,7.20
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.60
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,117.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,97.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,93.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.20
F1600491,P901,911,0306,12.10
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,2.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,7.20
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.20
F1600491,P901,911,0312,12.10
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,2.90
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,7.20
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,58.00
F1600491,P901,922,0315,18.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,96.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,122.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,103.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,79.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,88.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.20
F1600491,P901,911,0318,12.10
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,2.90
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,7.20
F1700736,P701,911,0318,2.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.80
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F1600491,P901,911,0324,12.10
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,2.90
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,7.10
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.70
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.20
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,74.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,57.00
F0703948,P001,911,0330,1.80
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,2.90
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,105.00
F0703948,P002,924,0330,16.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,7.10
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.20
F1600491,P901,911,0336,12.10
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,7.10
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.20
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,2.90
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,7.10
F1700736,P701,911,0342,2.70
