2018-05-10,1525881600,,,
F2300972,P201,922,0130,7.00
F2300972,P201,923,0130,69.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,77.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,6.30
F0701702,P002,911,0136,1.80
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,2.90
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,3.90
F1700736,P701,911,0136,2.10
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.70
F0701702,P001,911,0142,6.30
F0701702,P002,911,0142,1.80
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,2.80
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,3.90
F1700736,P701,911,0142,2.00
F0701702,P001,922,0145,15.00
F0701702,P001,923,0145,193.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,51.00
F0703948,P001,922,0145,25.00
F0703948,P001,923,0145,84.00
F0703948,P001,924,0145,5.00
F0703948,P002,922,0145,10.00
F0703948,P002,923,0145,72.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,11.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,6.30
F0701702,P002,911,0148,1.80
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,2.90
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,3.90
F1700736,P701,911,0148,2.00
F0701702,P001,911,0154,6.30
F0701702,P002,911,0154,1.80
F1600491,P901,911,0154,12.10
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,2.80
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,3.90
F1700736,P701,911,0154,2.00
F0703948,P001,911,0200,0.80
F0703948,P001,922,0200,12.00
F0703948,P001,923,0200,84.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,2.90
F0703948,P002,922,0200,11.00
F0703948,P002,923,0200,77.00
F0703948,P002,924,0200,25.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,65.00
F0703948,P003,924,0200,8.00
F0701702,P001,911,0200,6.30
F0701702,P001,922,0200,15.00
F0701702,P001,923,0200,198.00
F0701702,P002,911,0200,1.80
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,47.00
F1700736,P601,911,0200,3.90
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,98.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,78.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,92.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,2.90
F0703948,P003,911,0206,2.90
F0701702,P001,911,0206,6.40
F0701702,P002,911,0206,1.80
F1600491,P901,911,0206,12.10
F1700736,P601,911,0206,3.90
F1700736,P701,911,0206,2.20
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.60
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,2.80
F0703948,P003,911,0212,2.90
F0701702,P001,911,0212,6.40
F0701702,P002,911,0212,1.80
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,3.90
F1700736,P701,911,0212,2.10
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.60
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,80.00
F0703948,P001,924,0215,4.00
F0703948,P002,922,0215,18.00
F0703948,P002,923,0215,70.00
F0703948,P002,924,0215,25.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,74.00
F0703948,P003,924,0215,9.00
F0701702,P001,922,0215,16.00
F0701702,P001,923,0215,204.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,46.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,81.00
F2300972,P101,924,0215,27.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,75.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,79.00
F2300972,P301,924,0215,2.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,2.90
F0703948,P003,911,0218,2.90
F0701702,P001,911,0218,6.30
F0701702,P002,911,0218,1.80
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,3.90
F1700736,P701,911,0218,2.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.70
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,2.90
F0703948,P003,911,0224,2.90
F0701702,P001,911,0224,6.30
F0701702,P002,911,0224,1.80
F1600491,P901,911,0224,12.10
F1700736,P601,911,0224,3.90
F1700736,P701,911,0224,2.10
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.70
F0703948,P001,911,0230,0.80
F0703948,P001,922,0230,9.00
F0703948,P001,923,0230,78.00
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,2.90
F0703948,P002,922,0230,18.00
F0703948,P002,923,0230,76.00
F0703948,P002,924,0230,26.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,1.00
F0703948,P003,923,0230,77.00
F0701702,P001,911,0230,6.30
F0701702,P001,922,0230,15.00
F0701702,P001,923,0230,203.00
F0701702,P002,911,0230,1.80
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,44.00
F0703948,P003,924,0230,12.00
F1700736,P601,911,0230,3.90
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,9.00
F2300972,P101,923,0230,71.00
F2300972,P101,924,0230,48.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,8.00
F2300972,P201,923,0230,71.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,2.80
F0703948,P003,911,0236,2.90
F0701702,P001,911,0236,6.30
F0701702,P002,911,0236,1.80
F1600491,P901,911,0236,12.10
F1700736,P601,911,0236,3.80
F1700736,P701,911,0236,2.10
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.70
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,2.90
F0703948,P003,911,0242,2.90
F0701702,P001,911,0242,6.30
F0701702,P002,911,0242,1.80
F1600491,P901,911,0242,12.10
F1700736,P601,911,0242,3.80
F1700736,P701,911,0242,2.10
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,76.00
F0703948,P001,924,0245,5.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,62.00
F0703948,P002,924,0245,27.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,78.00
F0701702,P001,922,0245,16.00
F0701702,P001,923,0245,197.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,45.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,16.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,2.80
F0703948,P003,911,0248,2.90
F0701702,P001,911,0248,6.30
F0701702,P002,911,0248,1.80
F1600491,P901,911,0248,12.10
F1700736,P601,911,0248,3.80
F1700736,P701,911,0248,2.10
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,2.80
F0703948,P003,911,0254,2.90
F0701702,P001,911,0254,6.30
F0701702,P002,911,0254,1.80
F1600491,P901,911,0254,12.10
F1700736,P601,911,0254,3.80
F1700736,P701,911,0254,2.10
F0703948,P001,911,0300,0.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,2.80
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,62.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,71.00
F0703948,P003,924,0300,9.00
F0701702,P001,911,0300,6.30
F0701702,P001,922,0300,15.00
F0701702,P001,923,0300,196.00
F0701702,P002,911,0300,1.80
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,48.00
F1700736,P601,911,0300,3.80
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,8.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,8.00
F2300972,P201,923,0300,72.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,16.00
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,5.00
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,2.80
F0703948,P003,911,0306,2.90
F0701702,P001,911,0306,6.40
F0701702,P002,911,0306,1.80
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,3.80
F1700736,P701,911,0306,2.10
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.70
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,2.80
F0703948,P003,911,0312,2.90
F0701702,P001,911,0312,6.30
F0701702,P002,911,0312,1.80
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,3.80
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.70
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,72.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,60.00
F0703948,P002,924,0315,20.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,72.00
F0703948,P003,924,0315,10.00
F0701702,P001,922,0315,15.00
F0701702,P001,923,0315,191.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,49.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,64.00
F2300972,P101,924,0315,59.00
F2300972,P201,922,0315,8.00
F2300972,P201,923,0315,65.00
F2300972,P201,924,0315,11.00
F2300972,P301,922,0315,12.00
F2300972,P301,923,0315,78.00
F2300972,P301,924,0315,9.00
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,2.80
F0703948,P003,911,0318,2.90
F0701702,P001,911,0318,6.30
F0701702,P002,911,0318,1.80
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,3.80
F1700736,P701,911,0318,2.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.80
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,2.80
F0703948,P003,911,0324,2.90
F0701702,P001,911,0324,6.20
F0701702,P002,911,0324,1.80
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,3.80
F1700736,P701,911,0324,2.10
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.70
F0703948,P001,911,0330,0.80
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,68.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,2.80
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,56.00
F0703948,P002,924,0330,24.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,76.00
F0701702,P001,911,0330,6.30
F0701702,P001,922,0330,16.00
F0701702,P001,923,0330,190.00
F0701702,P002,911,0330,1.80
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,48.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,3.80
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,73.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,9.00
F2300972,P201,923,0330,66.00
F2300972,P201,924,0330,11.00
F2300972,P301,911,0330,1.70
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,86.00
F2300972,P301,924,0330,4.00
F0703948,P001,911,0336,0.90
