2018-05-21,1526832000,,,
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1700736,P601,922,1015,9.00
F1700736,P601,923,1015,15.00
F1700736,P701,922,1015,8.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,17.00
F0501686,P001,923,1015,81.00
F0501686,P001,924,1015,23.00
F0501686,P002,922,1015,9.00
F0501686,P002,923,1015,44.00
F0501686,P002,924,1015,5.00
F2300972,P101,922,1015,7.00
F2300972,P101,923,1015,87.00
F2300972,P101,924,1015,5.00
F2300972,P201,922,1015,4.00
F2300972,P201,923,1015,73.00
F2300972,P201,924,1015,4.00
F2300972,P301,922,1015,3.00
F2300972,P301,923,1015,76.00
F2300972,P301,924,1015,5.00
F0701702,P001,911,1018,0.00
F0701702,P002,911,1018,8.20
F1600491,P901,911,1018,12.20
F0703948,P001,911,1018,1.70
F0703948,P002,911,1018,2.80
F0703948,P003,911,1018,0.00
F1700736,P601,911,1018,8.20
F1700736,P701,911,1018,2.90
F0501686,P001,911,1018,1.20
F0501686,P002,911,1018,1.40
F2300972,P101,911,1018,2.20
F2300972,P201,911,1018,2.40
F2300972,P301,911,1018,2.00
F0701702,P001,911,1024,0.00
F0701702,P002,911,1024,8.30
F1600491,P901,911,1024,12.20
F0703948,P001,911,1024,1.70
F0703948,P002,911,1024,2.80
F0703948,P003,911,1024,0.00
F1700736,P601,911,1024,8.30
F1700736,P701,911,1024,2.80
F0501686,P001,911,1024,1.20
F0501686,P002,911,1024,1.40
F2300972,P101,911,1024,2.20
F2300972,P201,911,1024,2.40
F2300972,P301,911,1024,2.00
F0701702,P001,911,1030,0.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,8.10
F0701702,P002,922,1030,30.00
F0701702,P002,923,1030,65.00
F1600491,P901,911,1030,12.10
F1600491,P901,922,1030,19.00
F1600491,P901,923,1030,52.00
F0703948,P001,911,1030,1.70
F0703948,P001,922,1030,2.00
F0703948,P001,923,1030,98.00
F0703948,P001,924,1030,11.00
F0703948,P002,911,1030,2.80
F0703948,P002,922,1030,9.00
F0703948,P002,923,1030,108.00
F0703948,P002,924,1030,14.00
F0703948,P003,911,1030,0.00
F0703948,P003,922,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1700736,P601,911,1030,8.30
F1700736,P601,922,1030,9.00
F1700736,P601,923,1030,15.00
F1700736,P701,911,1030,2.80
F1700736,P701,922,1030,8.00
F1700736,P701,923,1030,16.00
F0501686,P001,911,1030,1.20
F0501686,P001,922,1030,17.00
F0501686,P001,923,1030,71.00
F0501686,P001,924,1030,24.00
F0501686,P002,911,1030,1.40
F0501686,P002,922,1030,8.00
F0501686,P002,923,1030,41.00
F0501686,P002,924,1030,96.00
F2300972,P101,911,1030,2.20
F2300972,P101,922,1030,7.00
F2300972,P101,923,1030,86.00
F2300972,P101,924,1030,4.00
F2300972,P201,911,1030,2.50
F2300972,P201,922,1030,4.00
F2300972,P201,923,1030,79.00
F2300972,P201,924,1030,4.00
F2300972,P301,911,1030,2.00
F2300972,P301,922,1030,3.00
F2300972,P301,923,1030,80.00
F2300972,P301,924,1030,4.00
F0701702,P001,911,1036,0.00
F0701702,P002,911,1036,8.10
F1600491,P901,911,1036,12.20
F0703948,P001,911,1036,1.70
F0703948,P002,911,1036,2.80
F0703948,P003,911,1036,0.00
F1700736,P601,911,1036,8.30
F1700736,P701,911,1036,2.80
F0501686,P001,911,1036,1.30
F0501686,P002,911,1036,1.50
F2300972,P101,911,1036,2.20
F2300972,P201,911,1036,2.50
F2300972,P301,911,1036,2.00
F0701702,P001,911,1042,0.00
F0701702,P002,911,1042,8.10
F1600491,P901,911,1042,12.20
F0703948,P001,911,1042,1.70
F0703948,P002,911,1042,2.80
F0703948,P003,911,1042,0.00
F1700736,P601,911,1042,8.30
F1700736,P701,911,1042,2.80
F0501686,P001,911,1042,1.30
F0501686,P002,911,1042,1.50
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,32.00
F0701702,P002,923,1045,72.00
F1600491,P901,922,1045,16.00
F1600491,P901,923,1045,52.00
F0703948,P001,922,1045,2.00
F0703948,P001,923,1045,109.00
F0703948,P001,924,1045,6.00
F0703948,P002,922,1045,9.00
F0703948,P002,923,1045,104.00
F0703948,P002,924,1045,14.00
F0703948,P003,922,1045,0.00
F0703948,P003,923,1045,0.00
F0703948,P003,924,1045,0.00
F1700736,P601,922,1045,9.00
F1700736,P601,923,1045,15.00
F1700736,P701,922,1045,8.00
F1700736,P701,923,1045,17.00
F0501686,P001,922,1045,21.00
F0501686,P001,923,1045,80.00
F0501686,P001,924,1045,27.00
F0501686,P002,922,1045,9.00
F0501686,P002,923,1045,55.00
F0501686,P002,924,1045,15.00
F0701702,P001,911,1048,0.00
F0701702,P002,911,1048,8.10
F1600491,P901,911,1048,12.20
F0703948,P001,911,1048,1.70
F0703948,P002,911,1048,2.80
F0703948,P003,911,1048,0.00
F1700736,P601,911,1048,8.30
F1700736,P701,911,1048,2.80
F0501686,P001,911,1048,1.30
F0501686,P002,911,1048,1.40
F0701702,P001,911,1054,0.00
F0701702,P002,911,1054,8.40
F1600491,P901,911,1054,12.20
F0703948,P001,911,1054,1.70
F0703948,P002,911,1054,2.80
F0703948,P003,911,1054,0.00
F1700736,P601,911,1054,8.30
F1700736,P701,911,1054,2.80
F0501686,P001,911,1054,1.30
F0501686,P002,911,1054,1.40
F0701702,P001,911,1100,0.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,8.20
F0701702,P002,922,1100,31.00
F0701702,P002,923,1100,61.00
F1600491,P901,911,1100,12.20
F1600491,P901,922,1100,20.00
F1600491,P901,923,1100,55.00
F0703948,P001,911,1100,1.70
F0703948,P001,922,1100,2.00
F0703948,P001,923,1100,102.00
F0703948,P001,924,1100,7.00
F0703948,P002,911,1100,2.80
F0703948,P002,922,1100,8.00
F0703948,P002,923,1100,101.00
F0703948,P002,924,1100,13.00
F0703948,P003,911,1100,0.00
F0703948,P003,922,1100,0.00
F0703948,P003,923,1100,0.00
F0703948,P003,924,1100,0.00
F1700736,P601,911,1100,8.30
F1700736,P601,922,1100,9.00
F1700736,P601,923,1100,16.00
F1700736,P701,911,1100,2.80
F1700736,P701,922,1100,8.00
F1700736,P701,923,1100,16.00
F0501686,P001,911,1100,1.30
F0501686,P001,922,1100,20.00
F0501686,P001,923,1100,66.00
F0501686,P001,924,1100,59.00
F0501686,P002,911,1100,1.40
F0501686,P002,922,1100,9.00
F0501686,P002,923,1100,45.00
F0501686,P002,924,1100,15.00
F2300972,P101,911,1100,2.20
F2300972,P101,922,1100,10.00
F2300972,P101,923,1100,76.00
F2300972,P101,924,1100,45.00
F2300972,P201,911,1100,2.40
F2300972,P201,922,1100,3.00
F2300972,P201,923,1100,80.00
F2300972,P201,924,1100,24.00
F2300972,P301,911,1100,2.00
F2300972,P301,922,1100,3.00
F2300972,P301,923,1100,85.00
F2300972,P301,924,1100,2.00
F0701702,P001,911,1106,0.00
F0701702,P002,911,1106,8.20
F1600491,P901,911,1106,12.20
F0703948,P001,911,1106,1.70
F0703948,P002,911,1106,2.80
F0703948,P003,911,1106,0.00
F1700736,P601,911,1106,8.30
F1700736,P701,911,1106,2.80
F0501686,P001,911,1106,1.30
F0501686,P002,911,1106,1.40
F2300972,P101,911,1106,2.20
F2300972,P201,911,1106,2.40
F2300972,P301,911,1106,2.00
F0701702,P001,911,1112,0.00
F0701702,P002,911,1112,8.20
F1600491,P901,911,1112,12.30
F0703948,P001,911,1112,1.70
F0703948,P002,911,1112,2.80
F0703948,P003,911,1112,0.00
F1700736,P601,911,1112,8.30
F1700736,P701,911,1112,2.80
F0501686,P001,911,1112,1.30
F0501686,P002,911,1112,1.40
F2300972,P101,911,1112,2.20
F2300972,P201,911,1112,2.50
F2300972,P301,911,1112,2.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,31.00
F0701702,P002,923,1115,69.00
F1600491,P901,922,1115,23.00
F1600491,P901,923,1115,53.00
F0703948,P001,922,1115,2.00
F0703948,P001,923,1115,92.00
F0703948,P001,924,1115,29.00
F0703948,P002,922,1115,9.00
F0703948,P002,923,1115,105.00
F0703948,P002,924,1115,14.00
F0703948,P003,922,1115,0.00
F0703948,P003,923,1115,0.00
F0703948,P003,924,1115,0.00
F1700736,P601,922,1115,8.00
F1700736,P601,923,1115,15.00
F1700736,P701,922,1115,8.00
F1700736,P701,923,1115,16.00
F0501686,P001,922,1115,19.00
F0501686,P001,923,1115,76.00
F0501686,P001,924,1115,24.00
F0501686,P002,922,1115,9.00
F0501686,P002,923,1115,47.00
F0501686,P002,924,1115,40.00
F2300972,P101,922,1115,9.00
F2300972,P101,923,1115,83.00
F2300972,P101,924,1115,10.00
F2300972,P201,922,1115,3.00
F2300972,P201,923,1115,84.00
F2300972,P201,924,1115,5.00
F2300972,P301,922,1115,2.00
F2300972,P301,923,1115,78.00
F2300972,P301,924,1115,3.00
F0701702,P001,911,1118,0.00
F0701702,P002,911,1118,8.20
F1600491,P901,911,1118,12.20
F0703948,P001,911,1118,1.70
F0703948,P002,911,1118,2.80
F0703948,P003,911,1118,0.00
F1700736,P601,911,1118,8.30
F1700736,P701,911,1118,2.80
F0501686,P001,911,1118,1.30
F0501686,P002,911,1118,1.40
F2300972,P101,911,1118,2.20
F2300972,P201,911,1118,2.50
F2300972,P301,911,1118,2.00
F0701702,P001,911,1124,0.00
F0701702,P002,911,1124,8.50
F1600491,P901,911,1124,12.20
F0703948,P001,911,1124,1.70
F0703948,P002,911,1124,2.80
F0703948,P003,911,1124,0.00
F1700736,P601,911,1124,8.30
F1700736,P701,911,1124,2.80
F0501686,P001,911,1124,1.30
F0501686,P002,911,1124,1.40
F2300972,P101,911,1124,2.20
F2300972,P201,911,1124,2.50
F2300972,P301,911,1124,2.00
F0701702,P001,911,1130,0.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,8.20
F0701702,P002,922,1130,31.00
F0701702,P002,923,1130,64.00
F1600491,P901,911,1130,12.20
F1600491,P901,922,1130,17.00
F1600491,P901,923,1130,53.00
F0703948,P001,911,1130,1.70
F0703948,P001,922,1130,2.00
F0703948,P001,923,1130,102.00
F0703948,P001,924,1130,5.00
F0703948,P002,911,1130,2.80
F0703948,P002,922,1130,8.00
F0703948,P002,923,1130,100.00
F0703948,P002,924,1130,13.00
F0703948,P003,911,1130,0.00
F0703948,P003,922,1130,0.00
F0703948,P003,923,1130,0.00
F0703948,P003,924,1130,0.00
F1700736,P601,911,1130,8.30
F1700736,P601,922,1130,9.00
F1700736,P601,923,1130,15.00
F1700736,P701,911,1130,2.80
F1700736,P701,922,1130,8.00
F1700736,P701,923,1130,16.00
F0501686,P001,911,1130,1.30
F0501686,P001,922,1130,18.00
F0501686,P001,923,1130,76.00
F0501686,P001,924,1130,24.00
F0501686,P002,911,1130,1.40
F0501686,P002,922,1130,9.00
F0501686,P002,923,1130,54.00
F0501686,P002,924,1130,14.00
F2300972,P101,911,1130,2.20
F2300972,P201,911,1130,2.50
F2300972,P301,911,1130,2.10
F0701702,P001,911,1136,0.00
F0701702,P002,911,1136,8.10
F1600491,P901,911,1136,12.20
F0703948,P001,911,1136,1.70
F0703948,P002,911,1136,2.80
F0703948,P003,911,1136,0.00
F1700736,P601,911,1136,8.40
F1700736,P701,911,1136,2.80
F0501686,P001,911,1136,1.30
F0501686,P002,911,1136,1.40
F2300972,P101,911,1136,2.20
F2300972,P201,911,1136,2.40
F2300972,P301,911,1136,2.10
F0701702,P001,911,1142,0.00
F0701702,P002,911,1142,8.20
F1600491,P901,911,1142,12.20
F0703948,P001,911,1142,1.80
F0703948,P002,911,1142,2.80
F0703948,P003,911,1142,0.00
F1700736,P601,911,1142,8.30
F1700736,P701,911,1142,2.90
F0501686,P001,911,1142,1.30
F0501686,P002,911,1142,1.40
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,31.00
F0701702,P002,923,1145,71.00
F1600491,P901,922,1145,15.00
F1600491,P901,923,1145,53.00
F0703948,P001,922,1145,2.00
F0703948,P001,923,1145,99.00
F0703948,P001,924,1145,4.00
F0703948,P002,922,1145,8.00
F0703948,P002,923,1145,99.00
F0703948,P002,924,1145,13.00
F0703948,P003,922,1145,0.00
F0703948,P003,923,1145,0.00
F0703948,P003,924,1145,0.00
F1700736,P601,922,1145,9.00
F1700736,P601,923,1145,15.00
F1700736,P701,922,1145,8.00
F1700736,P701,923,1145,16.00
F0501686,P001,922,1145,17.00
F0501686,P001,923,1145,70.00
F0501686,P001,924,1145,12.00
F0501686,P002,922,1145,9.00
F0501686,P002,923,1145,52.00
F0501686,P002,924,1145,6.00
F0701702,P001,911,1148,0.00
F0701702,P002,911,1148,8.20
F1600491,P901,911,1148,12.20
F0703948,P001,911,1148,1.70
F0703948,P002,911,1148,2.80
F0703948,P003,911,1148,0.00
F1700736,P601,911,1148,8.30
F1700736,P701,911,1148,2.80
F0501686,P001,911,1148,1.30
F0501686,P002,911,1148,1.40
F0701702,P001,911,1154,0.00
F0701702,P002,911,1154,8.40
F1600491,P901,911,1154,12.20
F0703948,P001,911,1154,1.70
F0703948,P002,911,1154,2.80
F0703948,P003,911,1154,0.00
F1700736,P601,911,1154,8.30
F1700736,P701,911,1154,2.90
F0501686,P001,911,1154,1.20
F0501686,P002,911,1154,1.40
F0701702,P001,911,1200,0.00
F0701702,P001,922,1200,0.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,8.20
F0701702,P002,922,1200,31.00
F0701702,P002,923,1200,74.00
F1600491,P901,911,1200,12.20
F1600491,P901,922,1200,16.00
F1600491,P901,923,1200,52.00
F0703948,P001,911,1200,1.70
F0703948,P001,922,1200,2.00
F0703948,P001,923,1200,104.00
F0703948,P001,924,1200,4.00
F0703948,P002,911,1200,2.80
F0703948,P002,922,1200,8.00
F0703948,P002,923,1200,102.00
F0703948,P002,924,1200,13.00
F0703948,P003,911,1200,0.00
F0703948,P003,922,1200,0.00
F0703948,P003,923,1200,0.00
F0703948,P003,924,1200,0.00
F1700736,P601,911,1200,8.30
F1700736,P601,922,1200,9.00
F1700736,P601,923,1200,15.00
F1700736,P701,911,1200,2.90
F1700736,P701,922,1200,9.00
F1700736,P701,923,1200,16.00
F0501686,P001,911,1200,1.20
F0501686,P001,922,1200,16.00
F0501686,P001,923,1200,74.00
F0501686,P001,924,1200,9.00
F0501686,P002,911,1200,1.40
F0501686,P002,922,1200,9.00
F0501686,P002,923,1200,51.00
F0501686,P002,924,1200,6.00
F2300972,P101,911,1200,2.20
F2300972,P101,922,1200,9.00
F2300972,P101,923,1200,81.00
F2300972,P101,924,1200,12.00
F2300972,P201,911,1200,2.40
F2300972,P201,922,1200,4.00
F2300972,P201,923,1200,84.00
F2300972,P201,924,1200,4.00
F2300972,P301,911,1200,2.10
F2300972,P301,922,1200,9.00
F2300972,P301,923,1200,78.00
F2300972,P301,924,1200,3.00
F0701702,P001,911,1206,0.00
F0701702,P002,911,1206,8.20
F1600491,P901,911,1206,12.10
F0703948,P001,911,1206,1.70
F0703948,P002,911,1206,2.80
F0703948,P003,911,1206,0.00
F1700736,P601,911,1206,8.30
F1700736,P701,911,1206,2.90
F0501686,P001,911,1206,1.30
F0501686,P002,911,1206,1.40
F2300972,P101,911,1206,2.20
F2300972,P201,911,1206,2.50
F2300972,P301,911,1206,2.10
F0701702,P001,911,1212,0.00
F0701702,P002,911,1212,8.20
F1600491,P901,911,1212,12.20
F0703948,P001,911,1212,1.70
F0703948,P002,911,1212,2.80
F0703948,P003,911,1212,0.00
F1700736,P601,911,1212,8.20
F1700736,P701,911,1212,2.90
F0501686,P001,911,1212,1.30
F0501686,P002,911,1212,1.40
F2300972,P101,911,1212,2.20
F2300972,P201,911,1212,2.40
F2300972,P301,911,1212,2.00
F0701702,P001,922,1215,0.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,30.00
F0701702,P002,923,1215,60.00
F1600491,P901,922,1215,16.00
F1600491,P901,923,1215,63.00
F0703948,P001,922,1215,2.00
F0703948,P001,923,1215,99.00
F0703948,P001,924,1215,6.00
F0703948,P002,922,1215,7.00
F0703948,P002,923,1215,91.00
F0703948,P002,924,1215,12.00
F0703948,P003,922,1215,0.00
F0703948,P003,923,1215,0.00
F0703948,P003,924,1215,0.00
F1700736,P601,922,1215,9.00
F1700736,P601,923,1215,15.00
F1700736,P701,922,1215,9.00
F1700736,P701,923,1215,16.00
F0501686,P001,922,1215,16.00
F0501686,P001,923,1215,85.00
F0501686,P001,924,1215,8.00
F0501686,P002,922,1215,9.00
F0501686,P002,923,1215,61.00
F0501686,P002,924,1215,5.00
F2300972,P101,922,1215,8.00
F2300972,P101,923,1215,85.00
F2300972,P101,924,1215,12.00
F2300972,P201,922,1215,5.00
F2300972,P201,923,1215,69.00
F2300972,P201,924,1215,67.00
F2300972,P301,922,1215,5.00
F2300972,P301,923,1215,76.00
F2300972,P301,924,1215,3.00
F0701702,P001,911,1218,0.00
F0701702,P002,911,1218,8.20
F1600491,P901,911,1218,12.30
F0703948,P001,911,1218,1.70
F0703948,P002,911,1218,2.80
F0703948,P003,911,1218,0.00
F1700736,P601,911,1218,8.20
F1700736,P701,911,1218,2.90
F0501686,P001,911,1218,1.30
F0501686,P002,911,1218,1.40
F2300972,P101,911,1218,2.20
F2300972,P201,911,1218,2.40
F2300972,P301,911,1218,2.10
F0701702,P001,911,1224,0.00
F0701702,P002,911,1224,8.50
F1600491,P901,911,1224,12.20
F0703948,P001,911,1224,1.70
F0703948,P002,911,1224,2.80
F0703948,P003,911,1224,0.00
F1700736,P601,911,1224,8.20
F1700736,P701,911,1224,2.80
F0501686,P001,911,1224,1.20
F0501686,P002,911,1224,1.40
F2300972,P101,911,1224,2.20
F2300972,P201,911,1224,2.50
F2300972,P301,911,1224,2.00
F0701702,P001,911,1230,0.00
F0701702,P001,922,1230,0.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,8.30
F0701702,P002,922,1230,29.00
F0701702,P002,923,1230,66.00
F1600491,P901,911,1230,12.20
F1600491,P901,922,1230,16.00
F1600491,P901,923,1230,46.00
F0703948,P001,911,1230,1.80
F0703948,P001,922,1230,2.00
F0703948,P001,923,1230,102.00
F0703948,P001,924,1230,4.00
F0703948,P002,911,1230,2.80
F0703948,P002,922,1230,8.00
F0703948,P002,923,1230,103.00
F0703948,P002,924,1230,14.00
F0703948,P003,911,1230,0.00
F0703948,P003,922,1230,0.00
F0703948,P003,923,1230,0.00
F0703948,P003,924,1230,0.00
F1700736,P601,911,1230,8.30
F1700736,P601,922,1230,9.00
F1700736,P601,923,1230,15.00
F1700736,P701,911,1230,2.90
F1700736,P701,922,1230,9.00
F1700736,P701,923,1230,16.00
F0501686,P001,911,1230,1.20
F0501686,P001,922,1230,17.00
F0501686,P001,923,1230,101.00
F0501686,P001,924,1230,7.00
F0501686,P002,911,1230,1.40
F0501686,P002,922,1230,9.00
F0501686,P002,923,1230,58.00
F0501686,P002,924,1230,4.00
F2300972,P101,911,1230,2.20
F2300972,P101,922,1230,8.00
F2300972,P101,923,1230,89.00
F2300972,P101,924,1230,5.00
F2300972,P201,911,1230,2.50
F2300972,P201,922,1230,5.00
F2300972,P201,923,1230,82.00
F2300972,P201,924,1230,7.00
F2300972,P301,911,1230,2.10
F2300972,P301,922,1230,8.00
F2300972,P301,923,1230,79.00
F2300972,P301,924,1230,3.00
F0701702,P001,911,1236,0.00
F0701702,P002,911,1236,8.20
F1600491,P901,911,1236,12.20
F0703948,P001,911,1236,1.80
F0703948,P002,911,1236,2.80
F0703948,P003,911,1236,0.00
F1700736,P601,911,1236,8.30
F1700736,P701,911,1236,2.90
F0501686,P001,911,1236,1.30
F0501686,P002,911,1236,1.40
F2300972,P101,911,1236,2.20
F2300972,P201,911,1236,2.50
F2300972,P301,911,1236,2.00
F0701702,P001,911,1242,0.00
F0701702,P002,911,1242,8.20
F1600491,P901,911,1242,12.20
F0703948,P001,911,1242,1.80
F0703948,P002,911,1242,2.80
F0703948,P003,911,1242,0.00
F1700736,P601,911,1242,8.40
F1700736,P701,911,1242,2.90
F0501686,P001,911,1242,1.20
F0501686,P002,911,1242,1.40
F0701702,P001,922,1245,0.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,29.00
F0701702,P002,923,1245,70.00
F1600491,P901,922,1245,16.00
F1600491,P901,923,1245,56.00
F0703948,P001,922,1245,2.00
F0703948,P001,923,1245,105.00
F0703948,P001,924,1245,3.00
F0703948,P002,922,1245,8.00
F0703948,P002,923,1245,103.00
F0703948,P002,924,1245,14.00
F0703948,P003,922,1245,0.00
F0703948,P003,923,1245,0.00
F0703948,P003,924,1245,0.00
F1700736,P601,922,1245,9.00
F1700736,P601,923,1245,15.00
F1700736,P701,922,1245,9.00
F1700736,P701,923,1245,16.00
F0501686,P001,922,1245,16.00
F0501686,P001,923,1245,75.00
F0501686,P001,924,1245,8.00
F0501686,P002,922,1245,9.00
F0501686,P002,923,1245,43.00
F0501686,P002,924,1245,26.00
F0701702,P001,911,1248,0.00
F0701702,P002,911,1248,8.20
F1600491,P901,911,1248,12.20
F0703948,P001,911,1248,1.80
F0703948,P002,911,1248,2.80
F0703948,P003,911,1248,0.00
F1700736,P601,911,1248,8.40
F1700736,P701,911,1248,2.90
F0501686,P001,911,1248,1.30
F0501686,P002,911,1248,1.40
F0701702,P001,911,1254,0.00
F0701702,P002,911,1254,8.60
F1600491,P901,911,1254,12.20
F0703948,P001,911,1254,1.80
F0703948,P002,911,1254,2.80
F0703948,P003,911,1254,0.00
F1700736,P601,911,1254,8.40
F1700736,P701,911,1254,2.90
F0501686,P001,911,1254,1.30
F0501686,P002,911,1254,1.40
F0701702,P001,911,1400,0.00
F0701702,P001,922,1400,0.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,8.40
F0701702,P002,922,1400,33.00
F0701702,P002,923,1400,73.00
F1600491,P901,911,1400,12.10
F1600491,P901,922,1400,17.00
F1600491,P901,923,1400,54.00
F0703948,P001,911,1400,1.80
F0703948,P001,922,1400,4.00
F0703948,P001,923,1400,121.00
F0703948,P001,924,1400,3.00
F0703948,P002,911,1400,2.80
F0703948,P002,922,1400,3.00
F0703948,P002,923,1400,114.00
F0703948,P002,924,1400,13.00
F0703948,P003,911,1400,0.00
F0703948,P003,922,1400,0.00
F0703948,P003,923,1400,0.00
F0703948,P003,924,1400,0.00
F1700736,P601,911,1400,8.50
F1700736,P601,922,1400,8.00
F1700736,P601,923,1400,15.00
F1700736,P701,911,1400,2.90
F1700736,P701,922,1400,9.00
F1700736,P701,923,1400,16.00
F0501686,P001,911,1400,1.20
F0501686,P001,922,1400,18.00
F0501686,P001,923,1400,84.00
F0501686,P001,924,1400,8.00
F0501686,P002,911,1400,1.40
F0501686,P002,922,1400,9.00
F0501686,P002,923,1400,53.00
F0501686,P002,924,1400,6.00
F2300972,P101,911,1400,2.20
F2300972,P101,922,1400,7.00
F2300972,P101,923,1400,115.00
F2300972,P101,924,1400,3.00
F2300972,P201,911,1400,2.30
F2300972,P201,922,1400,4.00
F2300972,P201,923,1400,79.00
F2300972,P201,924,1400,15.00
F2300972,P301,911,1400,2.00
F2300972,P301,922,1400,5.00
F2300972,P301,923,1400,72.00
F2300972,P301,924,1400,29.00
F0701702,P001,911,1406,0.00
F0701702,P002,911,1406,8.40
F1600491,P901,911,1406,12.10
F0703948,P001,911,1406,1.80
F0703948,P002,911,1406,2.80
F0703948,P003,911,1406,0.00
F1700736,P601,911,1406,8.50
F1700736,P701,911,1406,2.90
F0501686,P001,911,1406,1.30
F0501686,P002,911,1406,1.40
F2300972,P101,911,1406,2.20
F2300972,P201,911,1406,2.30
F2300972,P301,911,1406,2.00
F0701702,P001,911,1412,0.00
F0701702,P002,911,1412,8.50
F1600491,P901,911,1412,12.10
F0703948,P001,911,1412,1.70
F0703948,P002,911,1412,2.80
F0703948,P003,911,1412,0.00
F1700736,P601,911,1412,8.50
F1700736,P701,911,1412,2.90
F0501686,P001,911,1412,1.30
F0501686,P002,911,1412,1.40
F2300972,P101,911,1412,2.20
F2300972,P201,911,1412,2.30
F2300972,P301,911,1412,1.90
F0701702,P001,922,1415,0.00
F0701702,P001,923,1415,0.00
F0701702,P002,922,1415,31.00
F0701702,P002,923,1415,70.00
F1600491,P901,922,1415,17.00
F1600491,P901,923,1415,57.00
F0703948,P001,922,1415,3.00
F0703948,P001,923,1415,119.00
F0703948,P001,924,1415,4.00
F0703948,P002,922,1415,4.00
F0703948,P002,923,1415,118.00
F0703948,P002,924,1415,13.00
F0703948,P003,922,1415,0.00
F0703948,P003,923,1415,0.00
F0703948,P003,924,1415,0.00
F1700736,P601,922,1415,8.00
F1700736,P601,923,1415,15.00
F1700736,P701,922,1415,9.00
F1700736,P701,923,1415,16.00
F0501686,P001,922,1415,16.00
F0501686,P001,923,1415,79.00
F0501686,P001,924,1415,7.00
F0501686,P002,922,1415,9.00
F0501686,P002,923,1415,52.00
F0501686,P002,924,1415,6.00
F2300972,P101,922,1415,4.00
F2300972,P101,923,1415,122.00
F2300972,P101,924,1415,3.00
F2300972,P201,922,1415,5.00
F2300972,P201,923,1415,77.00
F2300972,P201,924,1415,6.00
F2300972,P301,922,1415,7.00
F2300972,P301,923,1415,83.00
F2300972,P301,924,1415,7.00
F0701702,P001,911,1418,0.00
F0701702,P002,911,1418,8.50
F1600491,P901,911,1418,12.10
F0703948,P001,911,1418,1.70
F0703948,P002,911,1418,2.80
F0703948,P003,911,1418,0.00
F1700736,P601,911,1418,8.50
F1700736,P701,911,1418,2.90
F0501686,P001,911,1418,1.30
F0501686,P002,911,1418,1.50
F2300972,P101,911,1418,2.20
F2300972,P201,911,1418,2.40
F2300972,P301,911,1418,2.00
F0701702,P001,911,1424,0.00
F0701702,P002,911,1424,8.90
F1600491,P901,911,1424,12.00
F0703948,P001,911,1424,1.70
F0703948,P002,911,1424,2.80
F0703948,P003,911,1424,0.00
F1700736,P601,911,1424,8.50
F1700736,P701,911,1424,2.90
F0501686,P001,911,1424,1.30
F0501686,P002,911,1424,1.40
F2300972,P101,911,1424,2.20
F2300972,P201,911,1424,2.30
F2300972,P301,911,1424,1.90
F0701702,P001,911,1430,0.00
F0701702,P001,922,1430,0.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,8.40
F0701702,P002,922,1430,33.00
F0701702,P002,923,1430,68.00
F1600491,P901,911,1430,12.10
F1600491,P901,922,1430,17.00
F1600491,P901,923,1430,57.00
F0703948,P001,911,1430,1.70
F0703948,P001,922,1430,2.00
F0703948,P001,923,1430,107.00
F0703948,P001,924,1430,7.00
F0703948,P002,911,1430,2.80
F0703948,P002,922,1430,6.00
F0703948,P002,923,1430,112.00
F0703948,P002,924,1430,12.00
F0703948,P003,911,1430,0.00
F0703948,P003,922,1430,0.00
F0703948,P003,923,1430,0.00
F0703948,P003,924,1430,0.00
F1700736,P601,911,1430,8.50
F1700736,P601,922,1430,8.00
F1700736,P601,923,1430,15.00
F1700736,P701,911,1430,2.90
F1700736,P701,922,1430,9.00
F1700736,P701,923,1430,16.00
F0501686,P001,911,1430,1.20
F0501686,P001,922,1430,17.00
F0501686,P001,923,1430,72.00
F0501686,P001,924,1430,9.00
F0501686,P002,911,1430,1.40
F0501686,P002,922,1430,9.00
F0501686,P002,923,1430,55.00
F0501686,P002,924,1430,7.00
F2300972,P101,911,1430,2.20
F2300972,P101,922,1430,5.00
F2300972,P101,923,1430,113.00
F2300972,P101,924,1430,2.00
F2300972,P201,911,1430,2.30
